B,G,R
4,13,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,101
2,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,100
3,11,100
2,10,98
1,10,98
1,10,97
1,10,98
1,10,98
1,11,99
1,11,99
2,11,99
2,11,100
2,11,100
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,13,102
5,14,103
5,15,104
6,16,104
4,14,102
3,13,101
3,13,100
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,101
4,12,101
3,12,101
3,12,100
3,11,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,11,98
1,11,98
2,11,98
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
4,13,102
4,14,102
4,14,102
4,14,102
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
3,12,98
3,12,97
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
3,12,101
2,11,100
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
3,12,100
3,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,12,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,10,98
1,10,97
1,10,97
0,9,96
1,9,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,13,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
1,9,97
1,9,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,11,99
2,11,100
2,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
4,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
3,11,101
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,11,99
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,11,98
2,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,12,101
4,12,101
3,12,101
3,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
1,11,99
1,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
3,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,11,99
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
2,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
1,11,99
1,11,99
1,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,100
3,12,100
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
4,12,100
4,12,100
3,12,100
3,12,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
4,12,100
4,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,97
2,11,96
2,11,95
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,12,101
3,12,101
3,12,101
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,102
3,12,102
4,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,14,102
3,13,102
3,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,100
4,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,12,100
2,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
