B,G,R
3,10,79
3,10,79
3,11,79
3,11,79
3,11,78
3,11,78
2,11,76
2,11,75
2,11,73
3,10,70
3,10,68
3,10,67
3,10,66
3,9,64
3,9,63
3,9,62
3,9,62
2,8,62
2,9,63
2,9,64
3,9,64
2,10,67
3,10,68
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,10,68
4,10,68
5,11,68
5,11,66
5,11,65
5,11,62
5,11,60
5,11,55
5,10,52
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
4,10,50
4,10,52
4,11,54
4,11,56
4,11,59
3,9,53
3,9,56
3,10,59
3,11,62
3,11,67
3,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
2,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
4,11,74
4,11,75
4,11,75
4,11,76
4,10,76
4,10,76
4,10,75
4,11,75
3,11,74
3,11,72
3,10,71
2,10,70
2,10,69
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,11,75
1,11,75
2,11,75
1,11,76
1,11,78
1,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,10,77
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,76
2,10,75
2,10,74
2,10,72
2,9,70
2,9,69
2,9,68
2,9,67
1,9,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,67
2,9,68
2,9,68
2,9,69
2,9,70
2,10,73
2,10,73
2,10,75
2,10,75
3,11,77
3,11,77
2,10,77
2,10,77
3,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,75
2,10,74
1,10,74
1,9,75
1,9,75
1,9,76
2,10,77
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
3,11,78
3,11,77
3,11,76
2,11,74
2,10,72
3,10,70
3,10,68
3,10,67
3,10,66
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,64
3,9,64
3,10,67
3,10,68
3,10,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
4,11,73
3,11,73
3,10,73
3,10,73
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
5,11,65
5,11,62
5,11,60
5,11,55
5,11,52
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
4,10,51
4,10,52
4,11,54
4,11,56
4,11,59
3,9,54
3,9,57
3,10,60
4,11,64
4,11,68
3,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
2,10,72
2,10,71
2,10,71
1,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
4,11,74
4,11,74
5,11,75
5,11,76
5,11,76
5,11,76
4,11,76
4,11,75
4,11,74
3,11,73
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,11,74
1,11,75
2,11,75
2,11,75
1,11,75
1,11,76
1,11,78
1,11,78
1,11,77
1,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,77
2,10,77
2,10,74
2,10,74
2,10,73
2,10,72
2,9,70
2,9,68
2,9,68
2,9,67
1,9,66
1,8,65
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
1,9,67
2,9,68
2,9,69
2,9,70
2,10,72
2,10,73
2,10,74
2,10,75
2,11,75
2,11,75
2,11,77
2,10,77
2,10,77
3,10,76
2,10,76
2,9,76
2,9,75
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,9,74
1,10,76
2,10,77
2,10,77
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,11,78
3,11,76
3,11,76
3,11,75
3,10,74
2,10,71
2,10,69
3,10,68
3,10,67
3,10,65
3,10,65
3,10,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,63
3,9,64
3,9,67
3,10,67
3,10,68
3,11,69
3,11,70
3,12,71
3,12,71
3,12,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
5,11,62
5,12,60
5,11,55
5,11,51
5,10,49
5,10,48
5,10,48
5,10,48
5,11,50
5,11,52
5,11,52
4,11,54
4,11,56
4,11,58
3,9,55
3,9,58
4,10,60
4,10,64
4,11,66
4,11,68
2,10,68
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,11,72
3,10,72
3,10,72
3,10,72
3,10,72
2,10,72
2,10,71
1,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,76
5,11,76
5,11,76
5,11,76
4,11,76
3,11,74
3,11,73
3,11,73
3,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
1,10,72
1,10,73
1,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
2,9,70
2,9,68
2,9,67
2,9,66
2,9,66
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,9,66
1,9,66
1,9,68
2,9,68
2,10,70
2,10,71
2,10,73
2,10,73
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,9,75
2,9,74
2,9,74
2,9,74
2,9,74
2,10,74
2,10,74
1,10,74
1,10,75
2,10,75
2,10,76
2,10,77
2,10,77
3,10,78
3,10,78
3,10,78
3,11,78
3,11,77
3,11,76
3,11,74
2,11,74
2,10,73
2,10,70
2,10,69
2,10,69
2,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,63
3,9,63
3,9,64
3,9,67
3,9,67
3,10,68
3,10,69
3,11,70
3,11,71
3,12,72
3,11,72
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,12,62
5,12,60
5,11,55
5,11,51
5,10,49
4,10,48
5,10,48
5,10,48
5,11,50
6,11,52
6,11,52
5,11,54
4,11,54
4,10,58
3,9,58
4,9,60
4,10,63
4,10,65
3,10,67
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,75
4,11,76
4,11,76
5,11,76
4,11,76
4,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
1,10,72
2,9,70
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,66
1,9,66
2,9,67
1,9,68
2,10,70
2,10,71
2,10,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,9,74
3,9,74
2,9,74
2,9,74
3,9,74
3,9,73
3,10,74
3,10,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
3,10,77
3,11,77
3,11,77
3,11,76
3,11,74
2,11,74
2,10,73
2,10,70
2,10,70
2,10,69
2,10,69
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,10,67
3,9,67
3,9,67
3,10,68
4,10,69
4,10,70
3,11,71
3,11,72
2,11,72
2,11,72
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,68
4,11,68
4,11,69
5,11,69
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,12,62
5,12,60
5,12,55
5,11,51
5,10,49
4,10,48
4,10,48
5,10,48
5,11,50
6,11,52
6,11,52
5,10,53
4,10,54
3,9,56
3,9,59
3,9,62
3,9,64
3,10,65
3,10,67
2,10,67
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,74
4,11,74
3,11,74
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,66
1,9,66
1,9,67
2,9,68
1,10,70
2,10,71
2,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
2,10,75
2,9,75
2,9,74
3,9,74
2,9,74
3,9,74
3,9,74
3,10,73
3,10,74
3,11,75
3,11,75
3,11,76
2,11,76
2,11,76
2,10,76
2,10,77
2,10,77
2,10,77
3,10,77
3,11,76
3,11,75
3,11,74
2,10,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
4,10,70
4,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
3,11,68
4,11,68
5,11,69
5,11,69
5,11,69
4,11,68
4,11,66
4,12,66
4,12,65
4,12,62
5,12,60
5,12,54
5,11,51
4,10,48
4,10,47
4,9,47
4,9,47
5,10,49
5,10,51
5,10,52
5,10,53
4,10,54
3,9,55
3,9,58
3,9,59
3,9,62
3,10,64
2,10,64
2,10,66
2,10,67
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,72
3,11,73
3,11,73
4,11,73
4,11,73
4,11,74
3,11,74
3,11,74
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,10,70
2,10,71
2,10,71
2,10,73
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,10,70
2,9,69
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,9,66
1,9,67
2,9,68
2,10,70
2,10,71
2,11,73
2,11,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,10,75
1,9,75
2,9,75
2,9,75
2,9,75
2,9,74
2,9,74
3,10,75
4,10,76
4,11,76
4,11,76
3,11,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
3,11,77
3,10,76
3,11,76
3,11,75
3,11,74
3,10,74
2,10,73
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,11,70
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,70
4,11,71
4,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
4,11,69
5,11,69
5,12,69
5,11,69
5,11,69
4,11,66
4,12,66
4,12,65
5,12,62
5,12,59
5,12,53
5,11,50
5,10,48
4,10,48
4,9,48
4,9,48
4,9,49
5,9,51
5,9,52
5,10,53
4,10,56
3,9,53
3,9,54
3,9,58
3,9,59
2,9,62
2,10,64
2,10,64
2,10,67
2,10,67
2,11,68
2,10,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,11,72
4,11,72
3,11,72
3,10,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,76
2,11,76
3,11,78
3,11,78
3,11,77
3,11,76
3,11,74
3,11,73
2,11,72
2,11,71
3,10,71
3,10,71
3,10,72
3,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,11,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,69
2,9,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,65
2,9,65
3,9,64
3,9,64
2,9,64
2,8,63
2,8,63
1,8,65
2,9,66
2,9,67
2,9,68
2,10,69
3,11,71
2,11,73
2,11,74
2,11,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,75
1,9,75
2,9,76
2,9,76
2,9,76
2,9,76
2,10,76
3,10,77
4,11,77
4,11,78
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,10,75
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
4,11,72
4,11,72
4,11,71
4,11,71
4,11,71
4,11,70
4,11,69
4,10,69
3,10,69
3,10,70
3,10,70
3,10,70
4,11,71
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
4,11,70
5,12,70
5,11,69
5,11,69
5,11,66
5,12,66
5,11,65
5,12,62
5,12,59
5,11,51
5,11,49
5,10,48
4,10,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,52
5,10,54
4,10,56
3,10,52
3,10,53
3,10,54
2,9,58
2,10,59
2,10,62
2,10,64
3,11,67
3,12,68
4,12,69
4,12,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
4,11,72
3,11,72
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
2,11,73
3,11,72
3,11,71
3,11,72
3,11,73
3,11,74
3,11,75
3,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,10,71
2,10,69
2,10,69
2,9,68
2,10,68
2,10,67
2,9,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,66
2,9,67
2,9,68
2,10,69
2,10,71
3,11,73
2,11,75
2,11,75
2,11,75
1,10,75
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,77
2,10,77
3,10,78
3,10,79
4,12,79
5,12,79
5,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
2,10,70
2,10,70
2,10,70
3,11,71
3,11,72
4,11,73
4,11,73
4,11,72
4,11,72
4,11,71
4,11,71
4,10,70
4,10,70
3,10,70
3,10,70
3,10,70
3,10,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
4,11,70
5,12,70
5,12,70
5,11,69
5,11,66
5,11,66
4,11,65
5,11,62
5,11,58
5,11,51
5,10,49
5,10,49
4,10,48
4,9,48
4,9,48
4,9,49
4,9,50
5,9,52
5,10,54
4,10,57
3,10,52
3,10,53
2,9,55
2,10,58
3,10,60
3,10,64
3,12,68
7,15,70
10,18,75
8,15,72
5,13,70
4,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
3,11,74
2,11,74
2,11,73
3,11,73
3,11,73
3,11,74
3,11,75
3,11,76
3,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,76
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,67
3,10,65
2,9,65
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
2,11,73
3,11,75
2,11,75
2,11,75
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,79
2,10,79
3,11,79
4,12,79
4,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
3,11,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,70
3,10,70
2,10,70
2,11,72
3,11,73
3,11,73
3,11,74
3,11,73
3,11,73
3,11,72
4,10,71
4,10,71
3,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
4,11,70
4,11,70
4,11,69
4,11,66
5,11,66
5,11,65
5,11,61
5,11,58
5,11,51
5,10,50
4,10,49
4,9,48
4,9,49
4,9,49
4,9,50
4,9,51
5,9,52
5,9,56
3,10,51
3,9,52
2,9,54
3,10,58
3,10,60
6,12,64
7,15,69
10,17,74
12,19,77
10,18,75
7,14,71
4,11,69
4,10,69
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
3,11,70
3,10,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,74
2,11,74
2,11,73
2,10,73
3,10,74
3,11,75
3,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,73
3,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
3,10,70
3,10,73
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,79
3,11,79
3,11,78
3,11,77
2,11,76
3,11,76
2,11,75
2,11,75
2,10,75
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,11,71
2,11,72
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,72
3,10,72
3,10,71
2,10,70
2,10,71
2,10,71
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,10,75
3,10,74
3,10,74
3,10,74
3,10,73
3,11,73
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
4,11,70
4,11,70
4,11,69
5,11,66
5,11,66
5,11,64
5,11,61
5,11,58
5,10,51
5,10,50
5,10,49
5,9,48
4,9,49
4,9,49
4,9,50
4,9,52
5,9,54
5,11,56
3,9,50
3,9,52
3,9,54
3,10,58
6,13,63
8,16,68
10,18,75
12,20,77
12,20,77
11,18,77
8,15,72
4,11,69
4,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,11,73
3,11,73
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,73
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,74
2,10,74
2,10,74
2,11,74
3,11,75
3,11,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
2,10,75
2,11,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
3,10,70
3,10,73
3,11,74
3,11,75
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,11,71
2,11,73
3,11,74
3,11,75
3,11,75
3,11,74
4,11,74
3,11,74
3,10,73
3,10,73
3,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,10,75
2,10,75
3,10,75
3,10,74
4,10,74
3,10,73
3,11,73
3,11,71
3,11,71
3,10,71
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
4,11,70
4,12,69
5,12,67
5,11,66
5,11,64
5,11,61
5,11,57
5,10,51
5,10,50
5,10,49
5,10,49
4,9,49
4,9,50
4,9,51
4,9,52
5,10,56
6,11,59
3,9,50
3,9,52
3,9,54
5,10,59
8,15,67
12,18,72
12,20,75
12,20,77
12,19,77
9,16,73
5,12,69
4,11,68
4,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,72
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
2,10,74
2,11,74
2,10,74
2,10,74
2,10,72
2,10,71
2,10,71
2,10,70
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
3,10,73
3,10,74
3,11,75
3,11,78
