B,G,R
4,12,96
5,12,95
5,12,95
5,12,95
6,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,13,92
4,13,92
5,12,85
5,13,84
5,12,84
5,12,83
4,11,83
3,11,82
3,11,81
3,11,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,94
5,12,94
6,12,95
6,12,95
6,12,94
6,12,94
6,12,93
5,12,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,12,90
4,11,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
3,11,90
3,11,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,13,97
3,13,98
3,13,98
3,12,97
3,13,97
3,12,97
3,12,96
3,12,96
4,12,96
5,12,95
5,12,95
6,12,95
6,12,93
6,12,93
6,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,92
4,13,92
5,13,84
5,12,83
4,12,83
3,11,81
3,10,81
3,10,81
3,11,81
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,87
4,11,88
4,11,88
4,11,88
4,11,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,93
5,11,94
5,11,94
5,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,94
6,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,91
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
3,12,92
2,11,91
3,11,91
3,11,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,12,100
4,13,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,99
3,13,99
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,96
3,12,96
4,12,95
4,12,95
6,12,95
6,12,94
6,12,93
6,12,93
6,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,84
5,12,83
5,12,83
3,11,81
3,11,81
3,11,81
3,11,81
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,86
4,11,87
4,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
6,13,93
5,12,92
5,12,93
5,12,93
5,12,93
5,11,94
5,11,94
5,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,93
6,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
3,12,92
3,12,92
3,12,92
3,11,91
4,12,92
4,11,91
4,11,92
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,94
4,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,12,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
3,12,95
4,12,95
4,12,95
5,12,95
6,12,93
6,12,93
6,12,92
6,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,84
5,12,84
5,12,83
4,12,83
4,11,82
4,11,82
5,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,86
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,92
5,12,92
5,12,92
6,13,93
5,12,92
5,12,93
6,12,93
5,12,93
5,11,93
5,11,93
5,12,93
5,12,94
6,12,95
6,12,95
6,12,93
6,12,93
6,12,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
4,11,94
4,11,94
4,11,93
5,11,92
5,11,92
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,11,91
4,11,91
4,11,91
4,11,92
4,12,92
5,12,92
5,12,92
5,12,93
5,12,93
4,12,93
4,12,94
4,12,94
4,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,12,98
3,12,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
4,12,95
4,12,95
4,12,95
5,12,93
5,12,92
6,12,92
6,12,92
5,12,92
5,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,86
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
6,12,93
6,12,93
6,12,93
6,12,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,90
4,12,91
4,11,90
4,11,90
4,11,90
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
2,11,92
2,11,93
3,11,93
3,11,93
3,11,94
3,11,94
4,11,93
5,11,93
5,11,92
4,11,91
5,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,97
3,13,98
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,95
4,12,95
4,12,95
4,12,93
5,12,92
5,12,92
5,12,90
5,12,90
5,11,90
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,86
5,13,86
5,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,86
3,12,87
3,11,88
4,11,89
4,11,90
4,11,90
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,93
6,12,93
5,12,93
5,12,93
6,12,93
5,12,93
6,12,93
6,12,93
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
2,11,92
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
5,11,91
4,11,90
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
4,11,92
4,12,92
5,12,92
5,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,95
4,12,95
4,12,95
4,12,92
4,12,92
4,12,90
5,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,86
3,12,86
3,12,88
4,11,89
4,11,90
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,12,93
6,13,93
6,12,93
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,92
4,11,92
5,11,91
5,11,90
4,11,90
4,11,90
4,10,89
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
4,11,91
5,12,92
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
4,11,93
4,11,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,11,91
3,12,92
3,12,92
3,11,92
3,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,86
5,12,86
6,12,86
5,12,86
5,12,86
5,12,86
6,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,11,90
4,12,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,12,93
6,13,93
6,12,93
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,12,93
4,12,93
5,12,92
5,12,92
5,12,91
5,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,11,91
3,11,91
3,12,92
3,11,92
3,11,92
2,11,92
2,11,92
3,11,93
3,11,92
4,11,92
5,12,92
5,12,92
4,12,92
4,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,93
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,97
3,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
5,12,91
5,12,86
5,12,86
6,12,86
5,11,86
5,11,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,11,89
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,93
5,12,93
5,12,93
5,13,93
5,13,92
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,93
3,12,93
4,12,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,91
4,11,90
3,11,90
3,11,90
2,11,90
2,11,90
3,12,90
3,12,91
3,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,11,91
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
4,12,92
5,12,92
4,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
3,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,13,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,98
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,86
5,12,86
6,12,86
6,12,87
5,11,86
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
3,11,86
3,12,86
3,12,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,12,93
5,12,93
5,12,93
5,12,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
5,12,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,92
4,12,91
4,12,91
3,12,90
2,11,90
2,11,90
2,12,90
2,12,90
3,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,13,93
4,13,93
4,12,92
4,12,93
4,12,93
4,12,93
4,12,94
4,12,94
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
3,11,90
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,92
4,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
4,12,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
2,12,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,12,96
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,86
5,11,86
5,11,86
5,11,86
5,11,87
6,12,87
6,12,88
6,12,88
6,12,88
5,12,88
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,12,92
4,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
4,12,94
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
4,11,90
4,11,90
3,11,90
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
