B,G,R
3,12,105
4,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,104
2,11,104
2,11,104
2,11,104
2,11,104
2,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
4,13,105
4,13,103
4,13,103
4,13,103
0,10,79
0,10,80
0,9,83
1,9,84
1,9,86
1,9,88
2,9,91
2,10,94
2,10,97
2,11,99
3,11,100
3,11,100
3,12,100
4,12,100
4,13,100
3,13,100
3,12,100
3,12,100
3,12,100
2,12,100
3,11,100
3,11,100
3,11,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
4,11,102
4,11,102
3,11,102
3,11,102
3,12,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
2,11,104
2,11,104
2,11,105
2,11,105
1,11,105
2,11,105
3,11,106
3,11,106
3,12,106
3,12,106
4,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,105
3,12,104
3,11,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
0,10,79
0,10,82
1,9,83
1,9,86
1,9,87
1,9,89
2,10,93
2,10,96
2,11,98
3,11,99
3,11,100
4,12,100
4,13,100
4,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
2,12,100
3,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,105
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
4,12,103
4,13,103
4,13,103
3,13,103
2,13,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
1,10,80
1,9,82
1,9,84
1,9,86
1,9,88
1,9,91
2,10,94
2,10,97
3,11,99
3,12,100
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,102
4,13,103
4,13,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,12,105
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,12,107
2,13,105
2,13,105
2,10,80
1,9,82
1,9,83
1,9,85
1,9,86
1,9,89
2,10,93
2,10,96
2,11,99
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
3,12,104
3,12,104
4,12,103
3,12,103
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,105
1,12,106
1,12,107
1,11,108
2,11,109
2,11,109
2,11,109
2,12,108
2,13,107
2,13,106
2,10,80
2,9,82
1,9,83
1,9,86
1,9,88
1,9,91
2,10,94
2,11,97
4,12,100
4,12,101
4,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
1,13,105
1,12,106
1,12,108
1,12,109
1,11,109
2,11,112
2,11,112
2,13,109
2,13,109
2,10,82
2,9,83
1,9,84
1,9,86
1,9,88
1,10,93
2,11,95
3,12,99
3,12,100
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,11,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
4,12,103
4,12,103
4,12,103
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,104
1,13,105
1,13,107
1,12,109
1,12,109
1,11,112
1,11,112
3,13,115
2,13,112
2,9,82
2,9,83
1,9,86
1,9,87
1,9,89
1,10,93
2,12,96
3,12,99
3,12,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,12,106
2,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,105
1,13,105
1,13,108
1,12,109
1,12,111
1,11,112
2,13,115
4,14,116
2,9,82
2,9,83
1,9,86
0,9,87
0,9,89
2,10,93
2,11,96
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
2,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,13,103
3,13,104
2,13,105
1,13,105
1,12,108
1,12,109
1,11,111
1,11,113
3,13,115
2,9,83
0,9,83
0,9,86
0,9,87
0,9,89
2,10,93
2,10,96
2,10,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,99
2,10,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
2,12,107
2,12,107
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
3,12,104
3,13,104
2,13,105
1,12,105
0,12,108
0,12,109
0,11,111
1,11,112
2,9,82
2,9,83
1,9,83
0,9,86
0,9,87
1,9,89
2,10,93
2,10,95
2,11,97
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,99
2,10,100
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,13,105
2,13,105
2,12,105
1,12,108
0,12,109
0,11,109
0,11,111
2,9,82
2,9,83
1,9,83
1,9,86
1,9,87
1,10,89
2,10,93
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,12,104
3,12,105
3,12,105
4,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,104
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,12,105
1,12,106
0,12,108
0,11,109
2,9,82
2,9,83
1,9,83
1,9,84
1,9,87
1,10,89
2,10,91
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,10,99
1,10,99
1,10,99
1,10,99
2,10,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
4,11,102
4,11,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,12,102
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
2,10,82
2,9,83
2,9,83
1,10,84
1,10,86
1,10,89
2,10,91
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
2,11,100
2,10,100
2,10,100
2,10,100
2,11,100
3,11,101
3,11,102
3,11,102
3,11,102
4,11,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,104
3,12,104
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,12,102
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,10,80
2,10,82
2,10,83
2,10,84
1,10,86
2,10,88
2,10,91
2,10,94
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,11,102
3,12,102
3,12,102
3,11,103
4,11,103
4,12,102
4,12,102
4,12,102
4,12,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,10,80
2,10,80
2,10,82
2,10,84
2,10,86
2,10,88
2,10,91
2,10,94
2,10,96
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
4,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,13,103
4,12,104
4,12,104
4,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,13,105
