B,G,R
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
5,11,52
6,12,53
8,14,54
8,14,54
8,14,54
6,13,53
5,11,50
5,11,49
5,11,48
5,11,48
5,11,49
6,12,49
6,12,49
5,11,48
5,11,48
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,11,45
5,12,45
7,13,45
7,13,45
7,13,42
6,13,40
6,12,39
6,11,39
6,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
4,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,9,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
7,9,48
7,9,48
5,9,48
5,9,47
5,9,47
5,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,49
5,10,50
5,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
6,12,53
7,13,54
8,14,54
7,14,54
6,13,53
5,11,50
5,11,49
5,10,49
5,11,49
6,12,49
6,12,49
6,12,49
6,11,49
5,11,48
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
5,11,45
6,12,44
6,13,43
6,13,41
6,12,40
6,12,39
6,11,39
6,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
4,8,32
4,8,33
4,8,33
4,8,33
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,41
6,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
6,12,53
7,13,54
7,13,53
5,11,52
5,10,50
5,10,49
5,10,49
5,11,49
6,11,49
6,12,49
6,12,49
6,11,49
5,11,48
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
6,12,43
6,12,42
6,12,41
6,12,40
6,12,39
6,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
9,13,38
9,13,38
8,12,37
8,12,37
8,12,37
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,10,42
6,10,42
6,10,42
6,9,42
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,10,48
7,10,49
7,10,49
7,10,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,48
4,9,48
5,9,49
5,10,50
5,10,51
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,10,51
5,11,52
5,11,52
5,11,52
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
5,11,49
6,11,49
6,11,49
5,11,48
5,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,44
4,11,44
5,11,43
6,12,42
6,12,42
6,12,41
6,12,40
6,11,39
6,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,36
7,12,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,8,39
5,9,40
5,9,40
5,9,42
6,10,43
6,10,43
6,10,43
6,9,42
5,8,42
4,8,42
5,8,42
5,8,42
4,8,41
5,8,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,44
5,10,44
5,9,45
6,9,45
5,9,46
6,9,47
6,10,48
7,11,49
7,11,50
7,11,50
7,10,49
7,10,48
7,10,48
7,9,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,48
4,9,48
4,9,48
5,10,50
6,12,52
6,12,53
6,12,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,48
5,11,47
4,10,47
4,10,45
4,10,45
4,10,44
4,11,44
5,11,43
6,11,42
6,12,42
6,12,41
6,12,40
7,11,39
7,11,39
7,11,38
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
7,11,36
8,12,37
8,12,37
7,11,36
8,12,37
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
5,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,43
6,10,43
6,10,43
6,9,43
5,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,46
5,9,46
5,9,46
5,10,47
6,11,48
7,11,49
7,11,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,46
6,10,46
6,10,47
6,10,47
4,9,48
4,9,48
4,9,48
4,9,49
4,10,52
7,13,54
8,14,55
8,14,55
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,48
5,11,47
5,10,46
5,10,45
5,10,45
5,10,44
5,11,43
6,11,42
6,11,42
6,12,41
7,12,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
7,12,36
7,11,36
7,11,36
8,12,37
4,7,32
4,7,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
5,10,40
6,10,40
6,10,41
6,10,41
6,9,41
5,8,41
5,8,41
4,8,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,46
4,9,46
4,10,46
4,10,47
5,10,47
5,10,48
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,47
7,10,46
6,10,46
6,10,47
6,10,47
4,10,48
4,9,48
4,9,48
4,9,49
4,10,52
8,14,56
8,14,56
8,14,56
7,13,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,47
5,10,46
5,10,45
5,11,45
6,11,44
6,11,43
6,11,42
6,12,41
7,12,41
7,12,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,35
6,11,35
6,11,35
6,12,35
6,12,36
7,11,36
7,11,36
8,12,37
3,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,8,35
4,8,36
4,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
7,9,43
8,10,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,40
4,9,40
4,9,41
6,10,41
7,10,42
7,11,42
7,11,42
5,9,41
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,10,46
4,9,45
4,9,46
4,9,46
5,10,46
5,10,47
5,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,10,46
6,11,46
6,11,47
5,10,48
4,10,48
4,9,48
3,9,49
3,9,49
4,10,52
7,13,56
8,14,56
8,14,56
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,47
5,11,46
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
7,12,41
8,12,41
7,12,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,12,35
6,12,36
7,11,36
7,12,36
8,12,37
3,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
8,10,44
8,10,44
8,10,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,42
7,11,43
7,11,45
7,11,45
6,10,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
6,9,44
6,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
5,10,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,46
6,10,46
6,10,46
6,11,46
6,11,47
5,10,48
4,10,48
4,9,48
3,9,49
3,9,49
4,9,52
5,11,53
7,13,55
7,13,55
5,11,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,47
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
6,11,41
8,12,41
8,12,41
7,12,40
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
6,12,36
7,11,36
7,11,36
7,12,36
3,7,32
4,7,32
4,7,32
4,7,33
4,7,35
5,7,35
5,8,36
5,8,36
5,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
8,10,44
8,10,44
8,10,44
8,10,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,41
7,9,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
7,11,45
8,12,46
8,12,46
7,12,45
5,8,42
5,8,42
4,8,42
5,9,42
6,9,42
6,9,42
6,9,42
6,8,42
5,9,43
6,9,43
6,9,44
6,10,45
6,10,45
6,10,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
4,9,43
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
5,10,45
5,9,45
5,9,45
5,9,44
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,10,45
6,10,45
6,10,46
6,11,46
5,11,47
5,10,48
4,10,48
4,9,48
4,9,49
3,9,50
4,9,50
5,10,52
5,11,53
5,11,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,47
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
7,11,41
8,12,41
8,12,40
8,12,40
7,12,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
6,12,35
7,12,36
7,12,36
7,12,36
4,7,32
4,6,32
5,6,32
5,6,32
5,7,33
5,7,35
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,40
6,8,41
6,8,42
7,9,43
8,10,44
8,10,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,41
7,9,41
7,10,41
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,10,40
6,10,41
7,10,43
6,10,43
5,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,10,45
8,12,47
8,12,47
8,12,47
6,8,42
6,8,42
5,8,42
6,9,42
6,9,42
6,9,43
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,9,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,46
5,10,47
5,11,48
5,10,48
4,10,48
4,9,48
4,9,49
4,9,50
4,9,50
5,9,51
5,10,52
5,11,52
5,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,47
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
7,11,41
8,12,41
8,12,40
8,12,40
7,12,39
7,11,37
7,11,36
6,11,36
6,11,36
6,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,12,35
7,12,35
7,12,36
7,12,36
8,12,36
4,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,35
5,8,36
5,8,36
5,8,36
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,40
6,8,41
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,42
7,9,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,43
7,10,44
7,10,44
6,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,10,44
8,11,45
8,11,45
8,11,45
6,8,43
6,8,43
6,8,42
6,8,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,42
4,8,42
5,9,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,47
5,10,48
4,10,48
4,10,48
4,9,48
4,9,48
4,9,49
4,9,50
5,9,51
5,10,52
5,10,52
5,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
6,10,45
6,11,44
6,11,42
6,11,42
7,11,41
7,11,40
8,12,40
7,12,40
7,12,39
7,11,37
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
7,11,35
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
6,11,35
7,11,35
7,12,36
7,12,36
8,12,36
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,42
7,11,44
7,11,44
7,10,44
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,43
6,9,43
6,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,45
5,9,45
6,9,46
