B,G,R
0,13,119
1,13,118
1,12,118
1,12,118
1,12,117
1,12,117
2,12,117
2,13,117
2,12,117
1,12,118
1,12,118
1,12,118
1,12,119
2,12,119
2,13,119
2,13,119
2,13,120
1,13,120
1,13,120
1,13,119
1,13,120
1,13,120
1,13,120
0,13,119
1,13,119
1,13,119
1,13,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,118
1,12,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
0,13,115
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,109
2,12,108
2,12,108
2,12,106
3,12,105
3,13,103
3,12,103
3,12,101
3,12,99
2,12,98
2,12,96
2,11,95
1,11,94
1,11,94
1,11,94
1,11,92
2,11,91
2,11,90
2,11,89
2,11,87
2,10,86
2,10,84
2,10,83
2,10,82
2,10,82
2,10,79
2,9,79
2,9,81
2,9,82
3,9,83
3,9,86
2,10,89
1,10,92
1,10,96
1,11,100
1,12,105
0,12,109
0,12,112
0,12,113
0,12,114
0,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,117
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,13,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
2,12,119
1,12,118
1,12,117
1,12,117
1,12,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,118
1,12,118
2,12,118
2,12,118
2,13,118
2,13,117
2,13,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,118
1,12,118
1,11,118
1,12,118
1,11,118
2,12,118
2,12,119
2,12,118
1,12,118
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,13,118
1,13,118
1,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
0,13,115
0,12,115
0,12,116
0,12,116
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,116
1,13,116
1,12,115
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,109
2,12,108
2,12,106
2,13,105
3,13,103
3,13,103
3,13,101
3,12,99
2,12,98
2,12,96
2,12,95
2,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,11,89
2,11,88
2,11,87
2,10,85
2,10,84
2,10,83
2,10,82
2,10,80
2,10,80
2,9,80
2,9,80
3,9,81
3,9,82
3,9,84
2,9,87
1,9,89
0,10,93
0,10,98
0,11,102
0,12,106
0,12,110
0,12,113
0,12,114
1,12,115
1,11,116
1,11,116
1,11,118
1,11,118
1,12,118
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
1,13,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,118
1,12,118
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,118
1,13,118
1,13,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
1,12,119
2,13,119
2,13,119
2,13,119
2,13,119
2,12,119
2,12,119
1,12,119
1,12,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
1,13,118
1,13,118
0,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,115
0,12,116
0,11,117
0,11,118
0,11,119
1,11,119
1,12,120
1,12,120
2,13,119
2,13,117
1,13,116
1,13,115
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,109
2,12,108
2,12,106
2,12,106
2,13,105
3,13,103
3,13,101
3,12,99
3,12,98
2,12,96
2,12,95
2,11,94
2,11,94
3,11,93
3,11,91
3,11,90
2,11,89
2,10,88
2,10,85
2,10,84
2,10,83
2,10,83
2,10,81
2,10,80
2,10,80
2,9,80
3,9,80
3,9,82
3,9,82
2,9,84
1,9,87
0,9,89
0,10,95
0,10,100
0,11,105
0,12,109
0,12,110
0,12,113
1,12,114
1,11,115
1,11,115
0,11,116
0,11,117
1,12,118
1,12,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,118
1,12,118
0,12,118
0,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,120
2,13,120
2,13,120
2,13,120
2,13,119
2,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,13,120
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
1,13,118
1,13,118
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,11,118
0,11,119
0,11,120
1,12,122
1,12,123
2,14,123
3,15,120
2,14,119
2,13,117
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,110
2,12,109
2,12,107
2,13,106
2,13,105
3,13,103
3,13,101
3,13,100
3,12,98
3,12,96
2,12,96
2,12,94
3,11,94
3,12,92
3,11,91
3,11,90
3,11,89
2,11,88
2,10,85
2,10,84
2,10,83
2,10,83
2,10,80
2,10,80
2,10,80
3,9,80
3,9,80
3,9,81
3,9,82
2,9,83
1,9,86
0,9,88
0,10,92
0,10,97
0,11,101
0,11,106
0,12,109
1,12,110
1,12,112
1,11,114
1,11,115
1,11,115
1,11,116
1,12,116
1,12,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,12,119
2,13,119
2,13,120
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
2,14,120
2,13,120
2,13,120
2,13,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,13,119
2,13,118
1,13,118
1,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,11,119
0,12,122
0,12,122
1,12,123
2,14,124
3,15,124
4,15,122
3,15,120
2,13,117
1,12,114
0,12,113
0,12,113
1,12,113
1,12,113
2,12,112
2,12,112
2,12,110
2,12,109
2,12,106
2,13,106
3,13,105
3,13,102
3,13,101
3,13,99
3,12,97
3,12,96
3,12,94
3,11,94
3,11,93
3,12,91
4,11,90
3,11,89
3,11,88
3,11,86
3,10,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,9,80
3,9,81
3,9,81
2,9,82
2,9,84
1,9,87
0,9,91
0,9,94
0,10,98
0,11,103
1,12,106
1,12,109
1,12,110
1,12,112
1,12,114
1,11,115
1,11,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,12,119
2,12,119
2,12,119
2,13,120
2,13,120
2,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,13,120
1,12,119
1,12,119
1,12,119
0,12,119
0,12,118
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
3,13,120
3,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
2,13,118
2,13,118
1,13,117
1,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,12,118
0,12,119
0,12,120
0,12,122
1,12,123
2,13,124
3,14,125
3,14,124
3,15,123
2,14,120
1,12,117
0,12,114
0,12,113
0,12,113
1,12,113
1,12,112
2,12,112
2,12,111
2,12,109
2,13,108
2,13,106
2,13,105
3,13,103
3,13,101
3,13,99
3,12,97
3,12,96
3,12,95
3,11,94
3,11,93
3,11,91
4,12,90
4,12,89
4,12,88
3,11,86
3,11,84
3,10,83
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
3,9,81
3,9,82
2,10,82
2,9,83
1,9,86
1,9,88
0,9,92
0,10,96
1,11,100
1,11,104
1,12,106
1,12,109
1,12,110
2,12,113
2,12,114
2,12,115
1,12,115
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,120
2,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,13,119
2,12,119
1,12,119
1,12,119
0,12,119
0,12,119
1,13,119
1,13,119
1,13,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
2,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,119
0,12,120
0,12,122
1,12,123
2,13,123
2,14,124
3,14,124
3,14,124
2,14,122
1,12,118
1,12,115
1,12,114
0,12,113
1,12,113
1,12,113
2,12,112
2,12,111
3,12,110
3,12,109
2,13,107
2,12,106
2,13,105
2,13,102
3,13,100
3,12,99
3,12,97
3,12,95
3,11,94
3,11,93
3,11,91
3,11,90
4,11,89
4,11,89
4,11,87
3,11,85
3,11,84
3,10,82
2,10,80
2,10,79
2,10,79
2,10,79
3,9,81
3,10,82
2,10,83
2,9,83
1,9,85
1,9,87
1,9,89
1,9,93
1,10,98
1,11,101
2,12,104
2,12,106
2,12,109
2,12,111
2,12,114
2,12,115
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
1,13,119
1,13,119
1,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,14,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,120
2,13,120
2,13,120
3,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,118
2,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,12,120
2,12,122
2,13,122
2,14,123
2,14,123
2,14,123
2,14,122
1,12,119
1,12,117
1,12,115
1,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,109
2,12,109
2,12,107
2,13,106
2,12,105
2,12,102
2,12,101
2,13,99
3,12,97
3,12,96
3,12,94
3,11,93
3,11,91
3,11,91
3,11,90
3,11,89
3,11,87
3,11,85
3,11,84
3,11,82
2,11,80
2,10,78
2,10,78
2,10,78
2,10,79
2,9,82
2,10,83
2,10,83
1,9,84
1,9,87
1,9,89
1,9,92
2,9,94
2,10,98
2,12,102
2,12,105
2,12,106
2,12,109
2,12,112
2,12,114
2,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,117
0,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,118
1,12,118
1,12,118
2,12,119
2,13,120
2,13,120
2,14,122
2,14,122
2,14,122
2,13,122
1,13,119
0,12,117
0,12,115
2,12,114
2,12,114
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,107
2,13,106
2,13,105
2,12,103
2,12,101
2,12,99
2,12,96
2,12,96
3,12,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,86
3,11,84
3,11,82
3,11,81
3,11,79
2,11,78
2,10,78
2,11,78
2,10,83
1,10,83
1,9,84
1,9,86
2,9,88
2,9,89
2,9,92
2,9,95
2,10,99
2,11,102
1,12,105
2,12,106
2,12,110
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,12,118
2,12,119
2,12,119
1,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,13,120
1,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,12,119
1,12,119
2,12,119
2,13,120
2,13,120
1,13,120
1,13,120
1,13,119
1,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,12,118
2,12,118
2,12,117
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
2,13,118
2,13,118
2,13,119
2,13,120
2,14,120
2,14,121
1,13,119
0,13,119
0,13,116
0,12,115
1,12,114
2,12,114
2,12,113
3,12,113
2,12,111
3,12,110
2,12,109
2,12,107
2,13,106
2,13,105
2,13,103
2,12,101
2,12,99
2,12,96
2,12,96
2,12,94
3,12,94
3,12,92
3,11,91
3,11,90
3,11,89
3,10,88
2,10,86
2,10,84
2,11,83
2,11,81
2,11,79
3,11,78
2,11,78
2,11,78
2,10,83
2,10,83
2,9,84
2,9,86
3,9,87
3,9,88
3,9,89
2,9,92
2,10,95
1,11,99
1,11,102
1,11,105
1,11,108
2,11,111
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,118
2,12,118
2,12,117
2,12,117
1,12,117
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,13,119
2,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
2,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,13,118
0,13,118
0,13,117
0,13,116
0,13,115
0,13,114
1,12,114
2,12,114
2,12,113
3,12,112
2,12,110
3,12,109
2,12,107
2,12,106
2,12,105
2,13,103
2,13,102
2,12,99
2,12,98
2,12,96
2,12,94
2,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,88
3,10,87
2,10,84
2,10,83
2,11,81
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
2,10,83
2,9,84
3,9,85
3,9,86
3,9,87
3,9,88
2,9,89
2,9,92
1,10,95
1,11,99
1,11,102
1,11,105
1,11,109
1,12,111
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,13,118
2,13,118
2,13,118
1,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,115
0,13,114
0,13,114
1,12,114
1,12,113
2,13,112
2,12,111
2,12,110
2,12,108
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,99
2,12,96
2,12,94
2,12,93
3,12,92
3,12,91
3,12,90
3,11,90
3,11,88
3,11,87
2,10,84
2,10,83
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
3,10,84
3,10,84
3,9,86
3,9,86
3,9,87
2,9,88
1,9,89
0,9,92
0,10,97
1,11,99
1,11,103
1,11,106
1,11,109
1,12,111
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
0,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,115
0,12,115
0,12,114
0,12,114
1,13,113
1,12,112
1,13,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,12,103
2,12,102
2,12,99
2,12,98
2,12,95
3,12,94
3,12,92
3,12,91
4,12,90
4,12,89
3,12,89
3,11,87
3,11,85
2,10,83
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,11,78
3,10,84
3,9,84
3,9,85
2,8,86
2,8,87
1,8,88
0,8,89
0,9,93
0,10,97
1,11,99
1,11,104
1,11,106
1,12,109
1,12,111
1,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,116
0,12,116
0,12,116
0,13,116
0,13,115
0,13,115
0,12,114
0,12,114
0,12,113
1,12,112
1,12,110
1,12,110
1,12,109
2,12,108
2,12,106
3,12,105
3,12,105
3,12,102
3,12,100
3,12,98
3,11,96
3,12,95
3,12,92
3,12,91
4,12,90
4,12,89
3,12,88
3,11,86
2,11,85
2,11,83
2,10,81
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
3,10,83
2,9,83
2,8,85
2,8,86
1,8,87
0,8,88
0,9,91
0,10,94
1,10,98
1,11,101
1,11,105
1,12,108
1,12,109
1,12,111
0,12,112
0,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,115
0,12,115
1,12,115
1,12,116
1,11,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,118
2,12,119
1,12,118
2,12,118
2,12,118
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
3,13,119
3,14,119
4,14,120
3,13,120
2,12,119
2,12,119
1,11,118
1,12,118
1,12,119
1,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
2,13,120
2,12,119
