B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
3,9,66
4,8,66
4,9,66
4,9,66
4,9,66
4,9,66
4,9,65
4,9,64
4,9,64
4,8,64
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,65
2,9,66
3,9,66
3,9,66
3,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,65
2,8,64
2,8,63
2,8,62
2,8,62
2,8,61
3,9,61
3,9,59
4,9,58
4,9,57
4,9,56
4,9,53
4,9,50
4,9,49
5,8,47
5,8,46
5,8,45
5,7,43
5,7,43
5,7,43
4,7,45
4,7,45
4,7,46
4,8,47
4,9,49
3,9,49
3,9,48
4,9,44
4,8,42
4,8,42
3,7,42
4,7,42
4,7,42
5,8,44
5,9,48
5,9,48
4,9,49
3,8,50
3,7,52
2,7,55
3,8,57
2,7,57
2,7,60
2,7,60
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
4,10,66
4,10,66
4,11,67
5,10,67
5,10,67
5,10,67
5,10,66
4,9,64
4,9,64
4,8,63
4,8,63
4,7,62
4,8,63
4,8,63
4,8,63
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,64
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
3,9,60
3,9,59
3,9,58
4,9,57
4,9,55
4,9,53
4,9,50
4,9,49
5,8,47
5,8,45
5,7,43
4,7,43
5,7,42
4,7,42
4,7,43
4,7,45
4,7,46
4,8,47
4,9,48
3,9,49
3,9,48
4,9,44
4,8,42
4,7,42
4,7,41
4,7,41
4,6,41
5,7,43
5,9,44
5,9,47
3,8,47
3,7,49
3,7,50
3,7,53
3,7,57
3,7,57
2,7,60
2,7,60
3,8,60
3,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
4,11,67
5,11,68
5,12,69
6,11,69
6,12,69
6,11,68
5,11,68
5,9,66
4,9,64
4,8,64
4,8,63
4,8,63
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
3,9,67
3,10,68
3,10,68
3,9,67
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,8,64
2,8,63
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
3,9,59
3,9,58
4,9,56
4,9,54
4,9,53
4,9,50
4,9,48
5,8,46
5,8,44
4,7,43
4,7,42
5,7,42
4,7,42
4,7,42
4,7,45
4,8,45
4,8,47
4,8,48
3,9,49
4,9,44
4,8,42
4,7,42
4,7,41
4,6,41
4,6,40
4,6,40
4,6,41
3,6,44
3,6,45
2,6,47
2,6,49
2,6,52
3,7,56
3,7,57
3,7,59
3,7,60
3,7,60
3,8,61
3,8,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
4,11,68
5,12,69
6,12,70
6,12,70
6,12,70
6,12,69
5,11,68
4,10,67
3,9,65
3,8,64
3,8,64
4,8,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
4,9,64
3,9,64
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
3,10,68
3,9,67
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
2,9,66
2,8,63
2,8,62
2,8,61
2,7,61
2,8,60
2,8,60
3,9,60
3,9,60
4,9,58
4,9,56
4,9,54
4,9,52
4,9,49
4,9,48
4,8,45
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
4,7,43
4,7,46
4,8,47
3,9,49
4,9,44
4,9,42
5,8,42
4,7,41
4,6,41
4,6,40
4,6,40
3,6,40
2,6,41
2,6,44
2,6,45
2,6,47
2,7,52
3,7,55
3,7,57
3,7,59
3,7,60
4,8,60
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
5,11,69
6,12,70
6,12,71
6,12,70
6,12,70
6,11,69
5,10,67
3,9,66
3,9,66
2,9,65
3,8,64
3,9,64
4,9,64
4,9,64
4,9,64
4,10,65
4,10,65
4,9,65
3,9,64
3,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,8,66
2,8,63
2,8,62
2,7,61
2,7,60
2,8,60
3,9,60
4,10,61
4,10,60
4,10,59
4,10,55
4,9,53
4,9,51
4,9,49
4,9,48
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,46
4,8,47
3,9,50
4,9,45
5,9,44
5,8,42
5,7,41
4,6,40
4,6,40
4,6,40
3,5,39
2,5,39
2,5,40
2,6,44
2,6,46
3,7,50
3,7,54
3,7,56
3,7,57
3,7,60
4,7,60
4,8,61
4,8,62
4,8,62
3,8,63
3,8,63
3,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,67
4,10,69
6,12,70
6,12,71
6,12,70
5,12,70
4,10,68
3,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,64
3,9,64
3,9,65
3,10,65
3,9,65
3,9,65
3,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,8,64
2,8,63
2,8,62
2,7,60
2,7,60
3,8,60
3,9,60
4,10,60
3,10,60
3,10,58
3,9,55
3,9,53
3,9,51
4,9,49
4,9,46
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,7,46
4,8,47
3,9,50
4,9,45
5,9,45
5,9,43
5,8,41
5,7,40
4,6,40
4,6,39
3,5,39
3,5,39
3,5,39
3,6,41
3,6,45
3,7,50
3,7,53
3,7,55
3,7,57
4,7,60
4,8,60
4,8,61
4,8,62
5,8,62
5,8,63
3,8,63
3,8,63
3,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,67
3,9,68
4,10,69
5,11,70
4,11,69
3,10,68
3,9,67
2,9,66
2,8,66
2,8,66
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
3,9,65
3,9,65
3,9,65
3,9,66
2,9,65
2,9,64
2,8,64
2,8,64
2,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,8,63
2,8,61
3,8,60
3,8,60
3,8,60
3,8,59
4,9,60
3,10,59
3,9,57
3,9,54
3,9,52
3,9,51
4,9,48
4,8,45
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,8,47
5,8,47
3,9,50
4,9,47
5,9,45
5,9,44
5,8,42
5,8,41
5,7,40
4,6,39
3,6,38
3,5,38
3,5,39
3,6,40
3,6,44
3,7,49
3,7,53
3,7,55
4,7,57
4,7,60
4,8,60
4,8,61
4,8,61
4,8,62
4,8,62
4,8,63
3,8,63
3,8,63
3,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,67
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
2,8,63
2,8,62
2,8,61
3,8,60
3,8,60
3,8,59
3,8,59
3,8,59
3,9,57
3,9,56
3,9,53
3,9,52
3,9,49
4,9,46
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,45
5,8,47
5,8,48
4,9,48
5,9,46
5,9,45
5,8,43
5,8,42
5,8,40
5,7,39
4,6,37
3,6,37
3,6,38
3,6,40
3,6,44
3,7,48
3,7,52
4,7,55
4,7,57
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
4,8,62
4,7,62
3,7,62
3,7,63
3,7,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,65
2,9,64
2,8,63
3,8,62
3,8,61
3,8,60
3,8,59
4,8,59
3,8,58
3,8,57
2,8,57
2,9,55
3,9,53
3,9,52
3,9,48
4,9,46
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,7,46
5,8,47
4,9,50
4,9,47
5,9,45
5,9,45
6,8,43
5,8,40
5,8,39
4,7,37
4,6,37
3,6,37
3,6,39
3,6,43
3,7,47
3,7,50
3,7,54
3,7,56
4,8,60
4,8,60
4,9,61
4,9,61
4,8,62
4,7,62
4,7,62
3,7,62
3,7,62
3,7,63
2,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,64
2,8,63
3,8,62
3,8,61
3,8,59
4,8,59
4,8,59
3,8,58
3,8,57
2,8,56
3,9,55
3,9,53
3,9,50
3,9,48
4,8,46
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,45
5,8,47
5,8,48
3,9,50
4,9,48
4,9,47
5,9,45
6,8,44
6,8,42
6,8,39
5,7,37
4,7,37
3,6,37
3,6,38
3,6,42
3,7,46
3,7,48
3,7,52
3,8,56
4,8,59
4,9,60
4,9,61
4,9,61
4,8,62
4,7,62
3,7,62
3,7,62
3,7,62
3,7,63
3,8,63
3,8,64
2,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,68
3,9,68
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,68
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,62
3,8,62
3,8,61
3,8,59
3,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,9,55
4,9,52
4,9,50
4,9,47
5,8,45
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,44
4,7,46
5,8,48
5,8,50
3,9,52
4,9,49
4,9,48
5,9,47
6,9,45
6,9,42
6,8,40
5,8,37
4,7,36
4,7,36
3,6,36
3,6,40
3,7,45
3,7,48
3,7,52
3,8,55
3,8,58
4,9,60
4,10,61
3,9,61
4,8,62
3,7,62
3,7,62
3,7,62
3,7,62
3,7,63
3,8,63
3,8,63
2,8,64
2,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,68
4,10,68
3,9,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
4,10,68
4,11,68
4,11,69
3,10,68
3,9,67
2,9,67
2,9,67
2,9,67
3,10,67
4,11,68
4,11,69
4,11,68
3,10,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,64
2,8,63
2,8,62
3,8,61
3,8,60
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,9,56
5,9,55
5,9,52
5,9,50
5,8,47
5,8,45
5,7,42
5,7,41
5,7,41
5,7,42
4,7,42
4,7,43
4,7,46
4,8,47
4,8,49
4,8,50
4,9,50
4,9,48
5,9,48
6,9,45
7,9,44
7,9,41
6,8,39
4,7,36
3,7,36
3,6,37
3,7,40
3,7,44
3,7,48
3,7,51
2,7,55
2,8,56
3,9,60
3,10,61
3,9,62
3,9,62
3,7,62
3,7,61
2,7,62
3,7,62
3,7,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,64
2,9,65
