B,G,R
3,9,57
3,9,57
2,8,57
2,8,56
2,8,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,58
1,8,58
1,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,57
2,8,57
2,8,58
2,9,59
3,9,60
4,9,60
3,9,60
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,7,58
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,58
3,8,57
2,8,57
2,8,57
2,8,56
2,8,56
2,8,56
2,8,55
2,8,56
2,8,56
3,8,57
3,8,58
3,8,58
3,8,59
3,8,60
3,8,62
3,9,62
3,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,63
2,8,63
2,8,62
3,8,62
4,9,59
4,9,59
4,10,57
4,10,55
4,10,51
5,10,48
4,10,44
4,9,42
4,7,38
4,7,38
4,7,38
4,7,38
4,7,40
4,8,41
4,8,43
4,8,46
4,8,48
4,8,49
4,8,52
4,8,53
4,8,55
4,8,42
4,8,39
4,7,37
4,7,35
4,6,34
3,6,32
3,6,32
3,6,33
2,5,34
3,5,36
3,5,40
3,6,44
3,7,48
3,7,51
3,7,53
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
2,8,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,8,56
3,8,57
3,8,57
3,9,58
4,9,60
4,9,59
3,9,58
2,8,57
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,57
2,8,58
2,8,58
2,8,58
2,8,59
2,9,61
2,9,61
3,9,61
3,9,61
3,8,60
3,8,59
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
2,8,57
2,8,57
2,8,56
2,8,56
2,8,56
2,8,55
2,8,56
2,8,57
2,8,58
2,8,58
3,8,59
3,8,60
3,8,61
3,8,62
3,9,62
2,8,62
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,65
2,9,63
2,9,62
3,8,62
3,9,59
4,9,59
4,9,57
4,10,55
4,10,51
5,10,48
4,9,43
4,8,42
4,7,38
4,7,38
4,7,38
4,7,39
4,7,41
4,8,42
4,8,43
4,8,46
4,8,48
4,8,49
4,8,52
4,8,53
4,9,55
4,8,39
4,8,37
4,7,35
4,6,33
3,6,32
3,6,32
3,6,33
3,5,34
3,5,36
3,5,40
3,6,44
3,7,48
3,7,51
3,7,53
3,8,56
3,7,56
3,7,56
3,7,56
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
2,8,56
2,7,56
2,7,56
2,8,56
2,8,56
2,8,56
3,8,57
3,9,58
4,9,61
5,12,63
5,13,64
5,11,62
2,8,59
2,8,58
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
2,8,59
2,8,60
2,8,59
2,8,61
2,9,61
2,9,62
2,9,62
2,9,62
2,9,61
3,8,61
3,8,60
3,8,59
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,57
2,8,57
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,9,59
3,9,61
2,8,61
3,8,62
3,9,62
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,8,67
1,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,63
2,9,63
3,8,62
3,9,59
3,9,58
4,9,56
4,10,54
4,10,51
5,10,47
4,9,43
4,7,41
4,7,38
4,6,38
4,6,38
4,6,39
4,7,41
5,7,42
4,8,45
4,8,47
4,8,49
4,8,51
4,8,53
4,8,54
4,8,40
4,8,37
4,7,35
4,6,33
4,6,32
3,6,32
3,6,32
3,6,34
3,5,36
3,5,39
3,6,44
3,7,48
3,7,51
3,7,53
3,8,55
3,8,56
3,7,56
3,7,56
4,8,56
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,57
3,8,57
3,9,59
5,12,63
6,13,66
8,13,66
7,13,66
5,10,62
2,8,59
2,8,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,9,63
2,9,63
2,9,62
2,9,62
3,8,62
3,8,61
3,8,60
3,8,59
3,7,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,59
3,8,59
3,7,58
3,7,58
2,7,57
2,8,57
2,8,57
3,8,57
3,8,59
3,8,59
3,9,59
3,9,59
2,9,59
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
1,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,65
1,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,67
3,9,67
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,63
2,9,62
2,9,62
3,9,59
3,9,58
3,9,56
4,9,53
4,9,50
5,9,46
5,8,42
4,7,41
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,42
4,8,45
4,8,48
4,8,49
4,8,51
3,8,53
3,8,55
4,8,40
4,8,37
4,7,35
4,6,34
4,6,32
3,6,32
4,6,32
3,6,34
3,6,35
3,6,39
3,6,43
3,7,47
4,7,51
4,7,52
4,8,53
3,8,55
3,7,56
3,7,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
2,8,57
2,8,58
3,8,60
3,10,63
9,16,69
9,16,69
8,14,69
7,12,65
3,9,61
3,8,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
4,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,8,59
3,8,60
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,63
2,8,64
2,8,64
2,8,63
1,8,64
2,8,64
2,9,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
3,8,59
3,8,59
2,8,59
2,7,59
2,7,59
2,8,59
2,8,59
2,8,61
3,8,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
1,9,65
1,9,65
1,9,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,63
2,9,62
2,9,60
3,9,59
3,9,58
3,9,56
4,8,53
4,9,49
5,8,46
5,8,42
4,7,38
4,7,38
4,7,38
4,6,38
5,7,41
5,7,41
5,7,44
5,8,46
5,8,48
4,8,49
4,8,51
4,8,53
3,8,55
5,8,40
4,8,39
4,7,36
4,6,34
4,6,32
4,6,32
5,6,32
4,6,33
4,5,35
4,6,37
4,6,42
3,6,45
3,7,50
3,7,51
3,8,53
3,8,55
3,7,55
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,59
2,8,61
2,8,63
6,13,67
8,13,68
8,13,68
7,13,66
5,10,61
3,8,60
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,7,56
3,8,56
4,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,64
2,8,64
1,8,64
2,8,64
2,9,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,63
3,9,63
3,9,64
3,9,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
1,9,65
1,9,65
1,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,63
2,9,62
2,9,60
3,9,59
3,9,58
4,9,56
5,8,52
5,9,49
5,8,43
5,8,41
5,7,38
4,7,37
4,7,37
4,6,38
4,6,41
5,7,41
5,7,45
5,8,46
5,8,48
5,8,49
4,8,51
4,8,53
4,8,56
5,8,40
4,8,39
4,7,36
4,6,34
4,6,33
5,6,32
5,6,32
5,5,32
4,5,35
4,5,37
3,6,41
3,6,45
3,7,48
3,7,51
3,8,53
3,8,54
3,7,55
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,59
2,8,59
2,8,61
2,8,61
4,10,63
6,13,66
7,13,66
6,11,63
4,9,60
3,7,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,58
4,8,58
4,8,58
4,8,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
4,8,56
4,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
3,8,60
3,8,60
3,8,61
2,8,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,63
2,9,65
3,9,65
3,9,65
3,10,66
3,10,66
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
2,9,65
2,9,65
1,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,9,63
2,10,62
2,10,60
3,9,59
3,9,57
4,9,55
5,8,52
5,8,49
5,8,43
5,8,40
5,7,38
4,7,37
4,6,37
4,6,38
4,6,41
5,7,42
5,7,45
6,8,46
6,8,48
5,8,49
4,8,51
4,8,53
4,8,56
5,8,39
5,6,36
5,6,34
5,6,34
5,6,32
5,6,32
5,5,32
5,5,34
4,5,37
3,6,41
2,6,45
2,6,47
2,7,51
3,8,52
3,8,53
3,7,55
3,8,55
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
2,8,60
2,8,61
2,8,61
2,8,61
4,10,61
5,11,63
4,10,61
4,8,59
3,7,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,9,59
4,9,58
3,9,58
3,9,58
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,8,59
3,8,60
2,8,61
2,8,61
2,8,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,65
2,8,65
2,8,65
2,8,65
3,8,65
3,9,65
3,9,64
3,9,64
3,8,64
3,8,64
2,8,63
2,8,63
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
2,9,65
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,9,63
2,10,62
2,10,60
3,9,59
3,9,57
5,9,54
5,9,50
5,8,48
5,8,42
5,7,38
5,7,37
4,6,37
4,6,37
4,6,38
4,6,41
5,7,42
5,7,45
5,8,46
5,8,48
5,8,49
5,8,52
4,8,53
4,8,38
4,7,36
4,6,35
5,6,34
5,6,32
5,6,32
5,5,32
5,5,33
4,5,36
3,5,39
2,6,43
2,6,47
2,7,51
3,7,52
3,7,53
3,7,55
3,8,55
3,8,57
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
3,8,60
2,8,61
1,8,61
1,8,60
2,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,60
4,9,60
4,9,60
3,9,60
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
2,8,59
2,8,60
2,8,61
2,9,61
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,8,65
2,8,64
2,8,64
3,9,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
3,8,62
3,8,63
3,8,64
4,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,9,62
2,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,9,63
1,9,62
2,9,60
3,9,59
4,9,57
5,9,53
5,9,49
5,8,46
5,8,42
5,7,37
4,6,37
3,6,37
4,6,37
4,6,39
4,6,41
4,7,42
5,7,45
5,8,46
5,8,49
5,8,51
4,8,53
4,8,55
4,8,38
4,7,37
4,7,35
4,6,34
5,6,32
5,6,32
5,5,32
4,5,33
3,5,35
3,5,38
2,5,42
2,6,47
2,7,51
3,7,52
3,7,53
3,7,55
3,8,55
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
4,8,61
4,8,60
2,8,61
2,8,59
2,8,58
2,8,57
2,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
3,8,59
3,8,59
3,8,60
3,9,60
3,9,61
3,9,61
3,9,61
3,9,60
4,9,60
4,9,59
4,9,59
4,9,58
3,9,58
3,9,56
3,8,56
3,8,56
3,8,56
3,9,57
4,9,57
4,9,58
4,8,58
3,8,58
3,8,57
3,7,58
2,7,58
2,7,58
3,8,58
3,8,59
3,9,59
2,9,60
2,9,62
2,9,62
2,9,62
3,9,63
2,9,63
2,9,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,7,61
3,7,59
3,8,59
3,8,61
3,8,62
4,8,63
4,8,64
3,8,64
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
3,9,62
3,9,63
3,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,9,65
1,9,63
1,9,62
2,9,60
3,9,58
4,9,55
4,9,50
5,9,48
5,8,43
5,8,40
4,7,37
4,6,37
4,6,37
4,6,37
4,6,40
4,7,41
5,7,44
5,8,46
5,8,47
5,8,49
4,8,51
4,8,53
4,8,56
4,8,38
4,7,37
4,7,35
4,7,34
4,6,32
4,6,32
4,6,32
4,5,33
3,5,35
3,5,37
3,5,40
3,6,45
3,7,49
3,8,51
3,8,53
3,7,54
3,8,55
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
2,8,58
2,8,58
3,8,58
3,8,59
4,8,60
4,8,60
3,8,60
2,8,60
2,8,58
2,8,58
2,8,57
2,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
3,7,59
3,8,59
3,8,59
3,8,60
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,60
4,9,60
3,9,58
3,9,58
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,8,57
3,8,57
3,7,57
2,7,57
2,7,57
2,7,57
2,7,58
2,8,58
2,8,58
2,8,59
2,9,59
2,9,60
3,9,60
3,9,61
3,8,61
3,8,61
2,8,61
2,8,61
2,7,61
2,7,61
3,7,61
3,7,60
3,7,60
3,7,59
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,61
3,8,62
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
3,8,62
3,8,63
3,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,9,62
2,9,59
3,9,58
4,9,54
5,9,49
5,9,46
4,8,42
4,7,37
4,6,36
4,6,36
4,6,36
4,6,37
4,6,40
4,7,42
5,7,45
5,8,46
5,8,48
4,8,49
4,8,52
3,8,53
3,8,56
4,8,38
4,8,37
4,7,36
4,7,35
4,6,33
4,6,32
4,6,32
4,5,33
4,5,34
3,5,37
3,5,39
3,6,44
3,7,47
3,8,51
3,8,53
3,8,54
3,8,55
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
2,8,58
1,8,58
1,8,58
3,8,59
3,8,60
3,8,60
3,8,60
3,8,60
3,8,58
2,8,58
2,8,57
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,9,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,60
3,9,60
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,8,57
2,8,57
2,7,56
2,7,56
2,7,56
2,7,57
2,7,57
2,8,57
2,8,57
3,8,57
3,8,57
3,9,59
3,9,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,7,59
3,7,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,63
4,10,63
4,10,63
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,63
3,8,63
3,8,65
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,64
1,8,63
2,9,62
3,9,59
4,9,58
4,9,53
5,9,48
5,9,44
4,8,40
4,7,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,40
4,7,43
4,7,45
4,8,46
4,8,48
4,8,50
3,8,52
3,9,54
3,9,56
4,8,38
4,8,37
4,8,35
4,7,33
4,6,32
4,6,32
4,5,32
