B,G,R
1,10,71
1,10,74
2,11,74
1,10,78
2,11,78
2,10,78
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,84
3,10,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
1,9,83
1,9,83
1,9,83
1,9,84
1,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
4,10,87
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
4,10,86
4,10,85
4,10,85
4,11,84
4,11,83
3,11,81
2,11,80
2,11,80
2,10,79
1,11,79
1,11,79
1,11,78
2,11,77
2,11,75
3,11,74
4,11,72
4,11,69
4,10,66
2,9,64
2,9,64
2,9,64
2,9,66
3,10,69
3,10,71
4,10,73
3,10,74
3,10,74
3,10,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
1,10,70
1,10,73
1,11,74
1,10,78
2,10,78
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,84
3,10,84
3,10,84
4,11,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,84
2,9,84
2,9,83
1,9,83
1,9,83
1,10,84
1,10,84
1,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,10,87
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,88
5,11,88
5,11,87
5,11,87
4,10,87
4,10,86
4,10,85
4,10,84
4,11,84
4,11,84
3,11,82
2,11,80
2,11,80
2,10,79
1,11,79
1,11,79
1,11,78
2,11,77
2,11,75
3,11,74
4,11,72
4,11,69
4,10,68
2,9,66
2,9,66
2,9,66
2,9,67
3,10,69
3,10,71
4,10,73
3,10,74
3,10,74
3,10,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
1,10,69
1,10,71
1,10,74
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
3,11,84
3,11,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
2,9,83
2,9,83
2,8,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
1,10,84
1,10,84
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,11,87
3,11,88
3,10,87
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,11,83
3,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,75
3,11,75
3,11,73
4,11,70
4,10,69
2,10,67
2,9,67
2,9,67
2,10,69
3,10,70
3,10,73
4,10,74
3,10,74
3,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
1,10,68
1,10,70
2,10,73
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,11,84
3,11,84
3,11,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
2,9,83
3,9,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,84
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
4,11,88
4,11,88
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
4,10,87
4,10,86
4,10,85
3,9,84
3,10,84
4,10,84
4,10,84
4,11,83
4,11,83
3,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
3,11,75
3,11,74
3,11,72
3,10,70
2,10,69
2,10,69
3,10,69
3,10,70
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
1,10,68
2,10,72
2,10,75
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,83
3,10,83
3,10,83
3,10,84
2,10,85
2,11,85
2,11,85
3,11,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,83
2,10,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
3,10,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
5,11,89
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,10,70
2,10,70
4,11,71
4,11,73
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,9,74
3,10,75
3,10,75
3,11,76
2,11,76
2,11,78
2,11,78
1,9,67
1,9,70
2,10,73
2,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,10,83
2,10,84
2,10,85
2,11,85
2,11,85
2,11,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
2,10,83
2,10,83
3,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
3,10,84
2,9,84
2,9,84
2,9,84
2,9,83
2,9,84
2,9,84
2,9,84
2,9,83
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,87
4,10,85
4,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,80
2,11,79
2,11,79
2,11,78
2,11,76
3,11,75
3,11,75
3,11,74
4,11,73
3,10,72
4,12,72
5,13,75
6,13,76
5,12,75
4,12,74
4,11,74
4,10,74
3,9,74
3,9,74
3,10,75
3,10,76
3,11,77
3,11,78
2,11,78
2,11,78
1,8,65
1,9,68
2,9,72
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,84
2,10,84
2,11,85
2,11,85
3,11,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
2,9,84
2,9,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
1,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,87
5,11,87
4,10,86
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,74
4,12,73
4,12,73
8,16,76
10,18,78
10,18,80
8,16,76
5,12,75
4,11,75
4,10,74
4,10,74
3,9,75
4,10,76
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
1,8,65
1,8,67
1,9,71
2,9,74
2,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,9,80
2,9,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,83
2,9,83
2,9,84
2,10,84
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
3,10,83
2,9,83
2,9,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
1,10,84
1,10,84
1,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,82
3,10,82
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,74
4,12,74
6,14,74
9,17,77
12,20,80
11,18,80
10,17,78
7,15,76
5,11,75
4,10,75
4,10,74
3,10,75
4,11,77
4,11,79
3,11,79
3,11,78
2,11,78
2,11,78
1,8,63
1,8,65
1,8,68
1,9,72
1,10,75
1,10,78
1,10,79
1,10,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,9,84
3,9,84
2,9,83
2,9,83
3,9,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
2,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
1,10,84
1,10,84
1,10,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,89
3,11,89
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,79
2,11,78
2,11,78
2,11,75
2,10,74
2,10,73
3,10,73
4,11,73
6,14,74
9,17,77
12,20,80
11,18,80
10,17,78
5,12,75
5,11,75
4,10,75
4,10,75
3,10,76
4,11,78
4,11,79
3,11,79
3,11,79
2,11,79
2,11,79
0,8,65
0,8,67
1,9,71
1,10,74
1,10,77
1,10,78
1,10,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,84
3,11,85
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
1,10,84
1,10,84
1,10,84
1,10,84
2,11,85
2,11,85
2,11,86
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
2,10,73
3,10,73
3,11,72
6,14,74
8,16,76
8,16,76
5,12,75
4,11,74
4,11,74
4,10,75
4,10,75
3,10,77
4,11,78
3,11,79
3,11,79
2,11,79
2,11,79
0,8,64
0,8,66
1,9,69
1,10,73
1,10,75
1,10,78
1,10,79
2,10,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,11,85
2,11,85
2,11,85
3,11,85
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
1,9,84
1,10,84
1,10,84
1,10,84
2,10,85
2,10,85
2,11,86
2,11,87
2,11,87
2,11,87
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
2,9,73
2,10,72
2,10,72
2,10,70
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,10,74
3,10,75
3,10,77
3,10,78
3,11,79
3,11,79
2,11,79
2,11,79
0,8,64
0,8,66
1,9,68
1,9,72
1,10,75
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
2,10,85
2,11,85
2,11,85
3,11,85
3,10,85
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
4,11,85
4,11,85
4,11,85
2,10,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
1,9,84
1,10,84
1,10,84
2,10,85
2,10,85
2,10,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
