B,G,R
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,15,104
1,15,104
1,15,104
1,15,104
1,15,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
1,15,106
1,15,105
1,14,105
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
4,15,115
4,15,115
4,15,115
4,14,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
5,15,102
4,14,102
5,15,102
5,15,102
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,15,104
1,15,106
1,15,106
1,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
2,14,107
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
1,15,106
1,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,116
4,14,115
4,14,115
4,14,115
4,14,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,105
1,15,106
1,15,106
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
2,14,108
1,14,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,109
3,15,110
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,115
4,15,113
4,15,113
4,15,113
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,105
1,14,106
1,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,114
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
4,14,115
4,14,115
4,14,116
4,14,116
4,15,115
4,15,115
4,15,113
4,15,113
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
6,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,114
1,14,113
1,14,113
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
4,14,115
4,14,115
4,14,116
5,15,116
5,15,116
4,15,115
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
6,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,114
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
4,14,115
4,14,115
4,14,116
5,15,116
5,15,116
4,15,115
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
6,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,14,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
1,13,114
1,13,114
2,14,114
2,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,115
4,14,115
4,14,115
4,14,115
4,15,115
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,15,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
1,14,107
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
3,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
3,16,110
3,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
5,15,102
5,14,102
5,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
2,15,109
2,15,109
2,15,109
2,15,109
2,15,109
2,15,108
1,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,111
3,15,112
3,14,111
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
3,14,113
3,14,114
4,14,114
4,14,113
4,14,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,15,108
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
2,14,111
2,14,111
3,15,110
3,15,110
3,15,109
3,15,109
2,15,108
2,14,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,13,109
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,14,111
3,14,111
3,15,111
3,15,110
3,15,109
3,15,109
2,15,108
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
1,13,109
1,13,109
2,14,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
2,14,112
2,14,112
2,14,113
2,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
3,16,110
3,15,109
3,15,109
3,15,108
3,15,108
5,15,101
5,14,102
5,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
3,13,103
3,13,103
3,13,103
3,14,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,108
2,15,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,15,111
2,15,111
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,15,112
3,15,112
3,15,112
3,15,112
3,15,112
