B,G,R
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
4,10,48
5,10,48
5,10,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,8,46
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,40
6,10,41
7,10,41
7,10,41
6,10,42
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,53
4,10,54
5,10,55
5,10,56
5,10,56
4,10,57
4,10,57
5,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,57
5,10,57
5,11,58
6,12,58
6,12,58
6,12,57
5,11,56
4,10,55
4,10,54
4,10,54
5,11,54
7,13,55
9,15,56
9,15,55
6,13,52
6,11,48
6,11,44
6,11,42
6,11,41
6,11,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
7,11,37
6,11,32
6,11,32
11,16,37
14,20,42
16,21,43
13,18,42
9,14,37
6,9,34
6,9,33
6,8,33
5,8,35
5,8,35
5,8,35
4,7,35
4,7,36
5,7,37
5,8,37
5,8,39
5,9,40
5,9,42
5,9,42
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
4,9,49
3,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,10,49
4,10,49
5,10,48
5,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,8,46
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,43
5,8,43
4,8,42
4,8,42
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
6,8,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
6,10,40
7,10,41
7,10,41
7,10,42
6,9,42
5,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,53
3,9,53
4,9,54
5,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
5,10,58
5,11,59
6,12,59
6,12,59
6,12,59
5,11,57
4,10,55
4,10,55
4,11,54
5,11,54
7,13,55
9,15,56
9,15,55
6,12,52
6,11,48
6,11,44
6,11,42
6,11,41
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,11,37
5,11,32
5,11,32
8,13,35
14,20,43
15,21,44
13,18,43
9,15,39
6,10,36
6,8,35
5,8,33
5,8,33
5,8,35
5,7,35
4,7,35
4,7,35
5,7,36
5,8,38
5,9,40
5,9,40
5,9,42
5,9,42
5,9,43
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
3,10,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
5,9,49
5,9,49
6,9,49
6,9,50
6,9,50
6,9,48
6,9,47
6,9,47
6,8,46
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
3,8,42
4,8,41
4,8,41
5,8,41
5,8,41
6,9,41
6,9,41
5,8,41
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
6,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,10,41
7,10,41
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
4,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
5,10,59
5,10,59
6,12,60
6,13,60
6,13,60
5,11,58
4,11,56
4,10,55
4,10,55
4,11,54
6,12,55
7,13,56
6,12,52
6,11,49
6,11,48
6,11,44
6,11,42
6,11,41
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
7,11,37
4,11,31
4,10,31
6,11,34
9,15,38
13,18,43
11,16,40
9,15,38
6,9,35
6,8,35
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,37
6,8,38
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,10,48
4,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
5,9,49
5,9,50
5,9,50
6,9,50
6,9,50
6,9,48
6,9,48
6,9,47
6,9,47
5,8,45
5,8,44
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
6,9,42
6,9,41
5,8,41
6,8,41
6,8,40
5,8,40
5,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,9,53
3,9,54
4,10,55
4,10,56
4,9,57
4,10,57
4,10,57
4,10,58
4,10,58
5,11,59
5,10,59
4,10,59
4,10,59
4,10,59
4,11,60
5,12,60
6,12,60
6,12,60
5,12,59
4,11,57
4,11,55
4,10,55
4,11,54
4,11,54
5,11,52
5,11,50
5,11,49
6,11,47
6,11,44
6,11,42
6,11,42
6,11,41
7,11,40
6,10,39
7,10,38
6,10,37
6,10,37
6,10,36
5,10,30
4,10,31
5,10,31
5,11,34
5,11,34
9,14,38
8,10,34
7,9,34
6,8,34
6,8,34
6,8,33
6,7,34
5,7,35
5,7,35
5,7,35
5,7,37
6,8,38
6,9,40
6,9,40
5,9,42
5,10,43
5,10,45
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
4,9,47
4,9,48
4,10,48
4,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,48
6,9,48
6,9,47
6,9,47
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
5,8,43
4,8,43
4,8,43
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
6,9,42
6,8,42
5,8,41
6,8,42
6,8,41
5,8,41
5,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
3,9,53
4,9,55
4,10,55
4,10,56
4,9,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,11,59
4,12,60
5,12,60
5,12,59
5,11,59
4,11,57
4,11,55
4,10,54
4,10,53
4,10,52
4,10,51
4,10,49
5,10,49
5,10,47
6,10,45
6,10,44
6,11,42
7,11,41
7,11,41
7,10,40
7,11,38
7,10,37
6,10,36
6,10,36
4,9,31
4,9,31
4,10,32
4,10,33
7,11,34
7,10,34
7,9,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,36
5,8,38
5,8,39
5,9,40
5,9,42
5,10,43
5,10,45
5,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
5,9,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,9,43
5,9,43
4,9,45
5,9,45
4,8,45
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
6,9,43
5,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,10,55
5,10,56
5,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
4,10,59
4,10,59
4,11,59
4,11,59
4,12,60
4,12,59
5,12,59
4,11,58
4,11,56
4,10,54
4,10,53
4,10,53
4,10,51
4,10,50
4,10,49
4,10,49
5,10,47
6,10,45
6,10,44
7,11,42
7,11,42
7,11,41
7,11,40
7,10,38
6,10,37
6,10,36
4,9,30
4,9,31
4,9,31
4,9,32
5,10,34
7,10,34
7,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,37
5,8,39
5,9,40
5,9,41
5,9,43
5,10,43
5,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
6,10,48
5,9,48
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,46
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
4,9,45
5,9,45
4,9,45
5,9,45
5,9,45
5,9,45
6,10,47
6,10,47
6,9,47
6,9,43
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,10,55
6,12,56
7,13,60
9,15,60
9,15,60
7,13,60
4,11,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,11,59
4,11,59
4,11,59
4,12,59
4,11,59
4,11,58
4,11,55
4,10,54
4,10,53
4,10,52
4,10,51
4,10,50
4,10,49
4,10,49
5,10,47
5,10,45
6,11,44
7,11,43
7,11,42
7,11,41
7,10,39
6,10,38
6,10,37
6,10,36
4,9,30
4,9,31
4,9,31
4,9,32
5,9,34
7,10,34
7,10,34
7,9,34
6,8,34
6,8,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,37
5,8,38
5,9,39
5,9,40
6,9,42
5,9,43
5,9,43
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,9,48
4,9,48
4,9,48
5,10,48
5,10,49
5,10,49
5,10,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,48
5,9,47
5,9,46
4,9,45
4,9,44
4,9,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,10,43
4,9,44
4,9,44
4,9,44
5,9,45
5,9,45
6,10,46
8,12,48
8,12,48
8,12,48
6,9,47
6,9,44
5,8,42
5,8,42
5,7,41
5,7,42
5,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
6,12,56
10,16,61
15,20,65
18,24,71
18,24,70
12,17,66
9,15,62
5,11,60
5,10,60
4,10,60
4,9,59
4,9,59
4,10,60
4,10,59
4,10,59
4,11,59
4,11,59
4,11,59
4,11,58
4,11,58
4,10,55
4,10,54
4,10,53
4,10,53
4,10,51
4,10,50
4,10,49
4,10,49
5,10,47
5,10,45
5,11,44
6,11,43
7,11,42
7,11,40
6,10,39
6,10,37
6,10,36
6,10,35
5,9,31
5,9,31
5,9,31
5,10,33
9,12,36
9,13,37
9,12,36
8,10,35
7,8,34
5,8,34
5,8,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,36
5,8,38
5,8,38
6,8,40
6,9,42
6,9,42
5,9,43
5,8,43
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,49
6,10,49
5,10,49
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,48
5,9,47
4,9,46
4,9,46
4,9,45
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,10,44
5,10,44
4,9,44
4,9,44
4,8,44
4,8,45
5,9,45
7,10,48
10,13,51
10,13,51
9,13,51
7,10,48
6,9,47
5,8,45
5,8,43
4,7,43
4,7,42
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
7,9,44
7,9,46
8,9,46
8,9,47
7,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
6,11,55
9,15,60
14,19,64
18,24,70
21,25,73
19,25,71
18,24,71
11,17,65
7,12,61
5,10,60
5,10,59
5,9,59
4,9,59
5,10,59
5,10,59
5,10,59
4,11,59
5,11,59
5,11,59
4,10,58
4,10,58
4,10,56
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,49
4,10,49
4,10,47
5,10,45
5,11,44
5,11,43
5,11,41
6,11,39
5,10,38
6,10,37
6,10,36
6,10,35
5,9,31
5,9,31
5,9,32
7,11,35
9,13,37
14,18,43
14,18,43
9,12,36
5,8,34
5,8,34
5,8,34
6,8,35
6,7,35
6,7,35
6,7,35
6,7,36
6,7,37
6,8,38
6,8,40
6,9,40
6,8,42
4,8,42
4,8,43
4,8,44
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,9,48
4,9,47
4,9,47
4,9,46
4,10,46
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,10,46
5,12,45
5,10,44
4,9,44
4,8,43
4,8,43
5,8,44
5,9,45
7,10,48
11,13,51
11,13,51
10,13,51
7,10,48
6,9,47
5,8,46
4,8,44
4,8,43
4,7,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,44
6,9,44
5,9,43
5,8,43
5,8,42
4,8,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
9,11,48
11,13,48
9,11,48
8,10,48
8,10,48
8,9,48
8,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,53
4,10,54
5,11,55
7,12,57
14,20,65
18,24,71
21,26,73
20,26,73
18,24,71
13,19,66
7,12,61
5,10,60
5,10,59
5,9,60
5,9,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,57
5,10,55
4,10,54
4,10,53
4,10,52
4,10,51
4,10,50
4,10,49
4,10,48
5,11,45
5,11,44
4,11,43
5,11,41
5,11,39
5,10,38
5,10,37
6,10,35
6,10,34
5,9,31
5,9,32
6,10,33
9,13,37
14,18,43
14,18,43
5,9,35
5,8,34
4,8,34
5,8,34
5,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,37
6,8,38
6,8,40
6,8,40
6,8,42
6,8,42
4,8,43
4,8,43
5,8,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,9,48
4,9,48
4,9,48
4,10,48
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,49
8,14,51
9,14,51
7,12,49
5,10,44
4,9,43
4,8,43
5,8,44
5,9,45
7,10,48
10,13,51
10,13,51
10,13,52
7,10,48
6,9,47
5,8,47
5,8,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,43
6,9,44
6,9,45
5,9,45
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
5,9,42
5,10,42
5,10,42
5,10,42
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
8,11,49
13,15,50
16,20,58
13,15,53
11,13,50
9,10,50
8,10,49
8,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,10,54
4,10,55
5,10,55
8,14,59
15,20,67
20,25,73
18,24,71
14,19,67
8,14,61
6,11,60
5,10,59
5,10,59
5,9,60
5,9,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,57
5,11,56
5,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,49
4,11,48
5,11,45
4,11,45
4,11,44
5,11,41
5,11,39
5,10,38
5,10,37
5,10,35
5,10,32
5,10,32
5,10,33
7,11,33
9,13,37
5,9,35
4,8,34
4,8,33
4,8,33
4,8,34
5,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,37
6,8,38
6,8,39
6,8,40
6,8,42
6,8,42
4,8,43
4,8,43
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,49
6,11,49
6,11,49
8,14,51
9,14,53
11,15,53
9,14,52
7,12,48
5,9,45
4,8,44
4,8,45
5,8,45
7,10,48
10,13,52
10,13,52
10,14,53
7,10,48
6,9,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,42
5,8,42
4,8,42
5,8,43
5,8,43
5,8,44
6,9,46
6,10,46
7,12,49
6,12,49
5,9,45
4,8,44
4,9,44
4,9,44
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
6,10,45
5,10,45
5,9,45
5,9,45
6,10,46
6,11,48
13,15,50
18,21,59
18,23,62
20,23,62
16,20,59
9,11,52
8,10,50
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,54
4,10,55
4,10,55
4,10,56
7,13,59
11,17,62
10,16,63
7,13,61
7,12,60
5,10,60
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,11,59
5,11,59
5,11,59
5,11,58
5,11,57
5,11,56
5,11,54
5,10,53
4,10,52
4,10,51
4,10,50
4,11,48
4,11,47
4,11,45
4,11,44
5,12,43
5,11,40
5,11,39
6,10,38
6,10,35
6,11,32
5,10,32
5,9,32
