B,G,R
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
0,16,126
0,16,123
0,16,123
0,16,123
0,16,123
0,15,122
1,15,121
1,15,121
0,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,120
1,15,120
1,15,119
1,15,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,14,108
1,14,110
1,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
1,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,16,124
1,16,125
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
0,16,125
0,16,123
0,16,123
0,16,122
0,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,120
1,15,120
1,15,118
1,15,117
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,108
1,14,110
1,14,110
1,14,110
0,13,111
1,13,112
1,13,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,124
1,15,124
1,15,124
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,123
1,15,123
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,16,125
1,16,125
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,16,123
0,16,123
0,15,122
1,15,122
1,15,121
0,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
2,15,120
1,15,119
1,15,118
1,15,117
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,108
1,14,110
1,14,110
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,14,119
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,123
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,125
1,16,125
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,125
1,15,123
1,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
2,15,121
2,15,120
1,15,119
1,15,118
1,15,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
2,13,107
1,13,109
1,14,110
1,13,110
1,13,110
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
1,14,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
1,15,119
1,15,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
2,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
1,14,122
0,14,121
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,15,123
1,15,125
1,15,125
1,16,126
1,16,126
2,16,127
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,15,117
1,15,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,108
1,14,109
2,14,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
0,14,117
0,14,118
0,14,118
0,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,120
1,15,120
1,15,120
0,15,120
0,14,120
0,14,121
0,14,121
0,13,122
0,14,122
0,13,122
0,13,122
0,13,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
1,15,124
1,15,125
1,15,125
1,16,126
1,16,126
2,17,127
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,121
1,14,121
2,15,122
2,16,122
2,16,122
2,16,120
2,15,119
1,15,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,108
1,14,109
1,14,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
0,15,120
0,14,119
0,14,120
0,14,121
1,14,121
0,14,122
1,14,122
0,13,122
0,13,122
0,13,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,15,124
1,15,124
1,15,125
1,15,125
1,16,126
1,16,126
2,17,128
2,17,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
2,15,119
2,15,118
1,14,117
1,14,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
2,13,108
1,14,110
1,14,110
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,120
1,15,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
0,13,121
0,13,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,124
1,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
2,15,119
1,15,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
2,13,103
2,13,104
1,13,105
1,13,105
1,13,106
2,13,108
1,14,110
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
0,15,124
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,123
2,15,122
2,15,122
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
1,15,119
1,15,118
1,14,118
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
2,13,103
2,13,103
1,13,105
0,13,105
0,13,106
1,13,107
1,13,110
1,14,111
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
0,15,124
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,119
1,15,119
1,14,118
2,14,118
2,14,117
2,14,116
2,13,115
1,13,115
1,13,114
2,13,103
2,13,103
1,13,105
0,13,105
0,13,106
1,13,106
1,13,110
1,13,111
1,13,112
2,13,112
1,13,114
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,15,122
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,123
1,14,123
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,119
1,15,118
1,14,118
2,14,117
2,14,117
2,13,116
2,13,116
1,13,115
1,13,114
2,13,102
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
1,13,109
1,13,111
1,13,111
2,13,112
3,13,112
3,13,114
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,123
1,14,123
1,15,124
1,15,124
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,15,122
2,15,123
2,15,122
2,16,122
2,16,122
1,16,119
1,15,118
1,14,118
2,14,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,114
2,13,103
2,13,103
2,13,105
1,12,106
1,12,106
1,12,109
1,13,110
1,13,111
2,13,111
2,13,112
3,13,112
3,13,114
3,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
1,15,120
1,15,121
1,15,122
2,15,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,123
1,14,123
1,15,124
1,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,127
