B,G,R
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,144
2,15,144
3,15,142
3,15,141
3,15,141
3,15,139
3,14,138
3,14,136
2,14,136
2,14,134
2,14,134
1,14,132
0,14,130
0,14,128
1,14,126
2,14,125
3,14,123
3,14,122
3,14,121
1,12,108
1,12,112
0,11,114
1,12,118
1,13,122
1,13,125
1,13,128
2,14,129
2,14,130
2,14,132
3,14,135
3,14,135
3,14,136
3,14,137
3,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
3,15,142
3,15,141
3,15,141
3,15,139
3,14,138
3,14,136
3,14,136
3,14,135
2,14,134
1,14,131
0,14,130
0,14,128
1,14,126
2,14,125
3,14,123
3,14,122
2,14,120
1,12,106
1,11,109
1,11,113
1,11,118
1,12,122
1,13,125
1,13,128
1,13,129
1,14,131
1,14,133
2,14,135
3,14,135
3,14,136
3,14,136
3,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,14,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
3,15,143
3,15,142
3,15,141
3,14,140
3,14,138
3,14,136
3,14,136
3,14,135
2,14,134
0,14,131
0,14,130
0,14,128
1,14,126
2,14,124
3,14,123
3,14,121
2,14,118
1,11,105
1,11,107
1,11,112
1,11,117
1,12,121
1,13,125
1,13,128
1,13,129
1,14,131
1,14,133
2,14,135
3,14,135
3,14,136
3,14,136
3,14,138
3,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,152
3,15,152
3,15,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,149
1,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,151
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
3,15,144
3,15,142
3,14,141
3,14,140
3,14,138
3,14,136
3,14,136
3,14,135
2,14,134
1,14,131
0,14,130
0,14,128
1,14,125
2,14,124
2,14,122
2,14,120
2,13,118
0,11,102
0,11,104
1,11,109
1,11,114
1,12,120
1,13,125
1,13,127
1,13,129
1,14,131
1,14,134
1,14,135
2,14,135
3,14,136
3,14,136
3,14,137
3,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
2,14,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,14,151
2,14,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
2,14,152
2,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
2,15,145
2,15,144
3,15,144
3,15,142
3,14,141
3,14,140
3,14,138
3,14,136
3,14,136
3,14,135
2,14,134
2,14,131
1,14,130
1,14,127
2,14,125
2,14,123
2,14,121
2,14,118
2,13,117
0,11,101
0,10,102
0,10,107
1,11,112
1,12,118
1,13,123
1,13,126
1,13,129
1,14,131
1,14,134
1,14,135
2,14,135
3,14,136
3,14,137
3,14,137
3,14,139
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
2,14,151
2,14,150
3,14,150
2,15,150
2,15,149
2,15,149
2,15,149
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,14,146
1,14,145
1,14,144
2,14,144
2,14,143
2,14,142
2,14,141
3,14,140
3,14,137
3,14,136
3,14,136
3,14,135
2,14,134
2,14,131
2,14,130
2,14,127
2,14,125
2,14,122
2,14,121
2,14,118
1,13,117
0,10,100
0,10,104
1,10,109
1,11,115
2,12,120
1,13,125
1,13,129
1,14,131
1,14,134
1,14,135
1,14,136
2,14,136
3,14,137
3,14,137
3,14,139
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,150
3,15,150
2,15,149
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,152
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,14,146
1,14,145
1,14,144
2,14,144
2,14,143
2,14,142
2,14,141
2,14,138
3,14,137
3,14,136
3,14,135
3,14,135
2,14,132
2,14,131
2,14,128
2,14,126
2,14,125
2,14,122
2,14,118
2,13,117
0,10,98
0,10,102
1,10,107
1,11,113
1,12,119
1,13,124
1,13,127
1,14,130
1,14,132
1,14,135
1,14,136
2,14,136
2,14,137
2,14,137
2,14,139
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,14,145
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,151
3,14,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,14,146
1,14,145
1,14,144
2,14,144
2,14,143
2,14,142
2,14,140
2,14,138
2,14,137
2,14,136
2,14,135
3,14,133
2,14,132
2,14,130
2,14,128
2,14,125
2,14,123
2,14,121
2,13,118
1,13,116
0,10,97
0,10,99
1,10,104
1,10,109
2,12,116
2,13,122
1,14,126
1,14,130
1,14,132
1,14,135
1,14,136
2,14,136
2,14,137
2,14,137
2,14,139
2,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
2,14,141
2,14,139
2,14,138
2,14,136
2,14,135
2,14,135
2,14,132
2,14,131
2,14,130
2,14,127
2,14,125
2,14,123
2,13,120
2,13,117
2,13,115
0,10,95
0,10,98
1,10,102
1,10,107
1,12,114
1,13,120
2,14,124
1,14,128
1,14,132
1,14,135
1,14,136
2,14,136
2,14,136
2,13,137
2,14,139
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,141
2,15,139
2,14,138
2,14,136
2,14,135
2,14,132
2,14,132
2,14,131
2,14,130
2,14,126
2,14,125
2,14,123
2,13,120
2,13,116
1,12,115
1,10,94
1,10,96
1,10,99
1,10,104
1,11,110
1,13,117
1,14,122
1,14,127
1,14,132
1,14,135
1,14,136
1,14,136
1,14,136
2,13,136
2,14,137
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,14,145
2,14,146
2,14,146
2,14,146
1,14,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,150
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,15,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,141
2,15,139
2,15,137
2,15,136
2,15,133
2,15,132
2,14,131
2,14,131
2,14,128
2,14,125
2,14,124
2,14,122
2,13,119
2,13,115
2,12,114
0,10,94
0,10,98
1,10,102
1,11,107
1,12,114
1,14,121
2,14,126
2,14,131
2,14,135
2,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,14,140
2,14,140
1,14,140
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
1,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,143
2,15,141
2,15,139
3,15,137
2,15,136
2,15,133
2,15,132
2,14,131
2,14,130
2,14,126
2,14,125
2,14,124
2,14,121
2,14,118
2,13,115
0,10,95
0,10,96
0,10,99
1,10,107
1,12,112
2,13,120
2,14,126
2,14,131
2,14,133
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
1,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,152
1,14,152
