B,G,R
2,14,130
2,14,129
2,14,128
2,13,128
1,13,128
1,13,128
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
2,15,128
1,15,127
1,15,124
1,14,120
0,13,119
0,12,116
0,11,115
0,11,115
0,11,114
1,11,114
1,12,114
1,12,114
2,12,101
2,12,102
2,12,102
2,12,103
2,12,104
1,12,104
1,12,106
0,12,108
0,12,109
0,12,112
0,12,115
0,13,117
0,13,120
1,13,121
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,14,127
1,14,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
2,14,128
2,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,13,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
2,15,127
1,15,125
1,14,122
1,13,119
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
2,12,102
2,12,102
2,12,103
2,12,103
2,12,104
1,12,104
1,12,105
0,12,108
0,12,110
0,12,113
0,12,116
0,13,119
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,13,126
2,13,127
2,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,132
1,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,14,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,124
2,14,120
1,12,117
1,12,116
0,11,115
0,11,114
0,11,114
0,11,115
1,12,115
2,12,102
2,13,103
2,13,103
2,13,103
2,12,104
1,12,104
1,12,105
1,12,108
1,12,110
1,12,114
1,13,117
1,13,120
1,13,122
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
1,14,127
0,14,127
0,14,128
0,14,128
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
2,15,128
2,15,127
2,15,125
2,14,121
2,14,118
2,12,116
1,12,115
0,12,115
0,11,114
0,12,115
0,12,115
2,12,103
2,12,103
3,12,103
2,12,104
1,12,104
1,12,105
1,12,107
1,12,109
1,12,112
1,12,115
1,13,119
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,128
0,14,128
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
1,14,131
1,14,131
1,14,130
1,13,130
1,13,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,15,128
2,15,128
2,15,127
2,15,125
2,14,122
2,14,119
2,13,116
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
3,12,103
3,12,103
3,12,103
2,12,104
1,12,105
1,12,105
1,12,108
1,12,110
0,12,113
1,12,116
1,13,119
1,13,121
1,13,122
1,14,123
1,14,123
1,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,15,128
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
2,14,130
2,14,131
2,15,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
2,15,127
2,15,125
2,14,122
1,13,119
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
3,12,103
3,12,103
3,12,104
2,12,105
1,12,105
1,12,107
0,12,108
0,12,110
0,12,113
1,12,116
1,13,119
1,13,120
1,13,122
1,14,122
1,14,123
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
1,14,127
1,15,128
2,15,128
2,14,128
2,14,130
1,14,130
2,14,130
2,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
1,15,125
2,14,122
1,13,119
0,13,117
0,12,116
1,12,115
1,12,115
1,12,115
1,13,115
3,12,104
3,12,105
2,12,105
1,12,105
1,12,106
0,12,107
0,12,109
0,12,110
0,12,113
1,12,115
1,12,116
1,13,119
1,13,120
2,14,122
2,14,124
2,14,124
2,14,124
2,14,124
1,14,125
1,14,125
1,14,125
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,14,126
1,14,127
2,14,128
2,14,128
2,14,128
2,14,130
2,14,130
2,14,130
1,14,131
2,14,131
2,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,127
2,15,126
1,14,122
1,14,120
1,13,117
0,12,116
0,12,115
1,12,115
1,12,115
1,13,115
3,12,105
2,12,105
2,12,105
1,12,105
1,12,106
0,12,107
0,12,109
0,12,110
0,12,112
1,12,114
1,12,116
2,12,119
2,13,120
2,13,122
2,13,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,125
1,13,126
1,13,126
2,14,127
2,14,128
2,14,128
2,14,128
2,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,128
2,15,126
2,14,123
1,14,120
1,13,118
0,13,117
0,12,116
0,12,115
1,12,115
1,13,115
2,12,105
2,12,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,109
1,12,110
1,12,112
1,12,113
1,12,116
2,12,119
2,13,120
2,13,122
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,14,128
2,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,127
2,14,125
1,14,122
1,14,118
0,13,117
0,13,116
0,12,116
0,12,115
1,12,115
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
1,12,109
1,12,110
1,11,112
2,12,113
2,12,115
2,12,119
2,13,120
2,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
1,14,128
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
3,15,129
3,15,129
2,15,129
2,14,126
1,14,124
1,14,120
0,13,117
0,13,117
0,13,117
0,12,116
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,109
2,11,109
2,11,111
2,11,113
2,12,115
2,12,118
2,13,120
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,12,126
1,13,126
1,12,126
1,12,126
1,13,127
1,13,127
1,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
2,15,131
3,16,131
3,15,130
3,15,129
2,14,128
1,14,125
1,14,122
0,13,120
0,13,117
0,13,117
0,13,117
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,11,108
2,11,109
2,11,111
2,11,113
2,12,115
1,12,117
1,13,119
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,12,126
1,12,126
1,13,126
1,13,127
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,132
3,16,131
3,16,131
3,16,130
3,15,129
2,14,126
1,14,124
0,13,120
0,13,119
0,13,119
0,13,117
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
1,12,112
1,12,114
1,12,115
1,13,118
1,13,120
1,14,121
1,14,122
1,14,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,12,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,130
1,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
3,16,131
4,17,130
4,17,129
4,16,127
2,14,125
1,14,122
0,13,120
0,13,119
0,13,119
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,110
1,12,112
1,12,114
1,12,115
1,13,117
1,13,118
1,14,120
1,13,121
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,13,126
0,14,126
0,14,127
1,14,128
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
3,16,130
3,17,129
3,17,127
2,15,125
1,14,122
1,14,120
0,13,120
0,13,119
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
1,13,116
1,13,117
1,13,120
1,13,121
0,13,122
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,124
1,15,122
1,14,120
0,14,120
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
0,12,110
1,12,113
1,12,114
1,13,115
1,13,117
0,13,119
0,13,121
0,13,121
0,13,123
1,13,123
1,13,125
1,13,125
1,14,125
1,14,125
0,14,126
0,14,127
1,14,127
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,129
1,15,128
2,15,128
2,15,128
1,15,127
1,14,127
1,14,126
0,14,124
1,14,124
1,14,122
1,14,120
1,14,119
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,109
0,12,110
1,12,113
1,13,113
1,13,114
0,13,116
0,13,119
0,13,121
0,13,121
1,13,122
1,13,123
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
