B,G,R
2,15,143
1,14,143
2,14,144
2,14,145
2,14,146
2,14,145
2,14,145
2,14,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,143
1,14,142
1,15,142
1,15,142
2,15,141
2,15,141
2,15,138
2,15,138
3,14,137
3,14,136
3,15,136
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,16,129
2,16,129
3,16,130
3,15,133
3,15,136
2,15,139
2,15,141
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,16,143
2,15,143
2,15,143
3,15,143
2,15,142
2,14,141
1,14,140
0,14,140
0,14,140
1,14,140
1,14,142
2,15,143
3,16,146
3,16,147
4,16,148
4,16,148
4,16,148
4,16,148
4,16,147
3,16,147
3,15,146
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,143
1,15,142
0,15,142
0,15,142
1,15,143
1,15,144
1,15,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,14,144
1,14,144
2,15,145
1,14,144
1,14,144
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,15,147
2,15,146
2,15,143
1,14,142
1,14,142
1,14,143
2,14,145
2,14,145
2,14,145
2,14,145
2,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,15,142
1,15,142
2,15,141
2,15,141
2,15,138
2,14,138
2,14,137
2,14,136
3,14,136
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,16,129
3,16,130
3,16,132
3,15,135
3,15,138
3,15,139
2,15,142
2,16,142
2,16,142
1,16,142
1,16,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,16,143
2,15,143
2,15,143
3,15,143
2,15,142
2,15,141
2,14,141
1,14,140
1,14,140
1,14,140
1,14,142
2,15,143
2,16,146
3,16,147
4,16,148
4,16,148
4,16,148
4,16,148
4,16,147
3,16,147
3,16,146
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
0,14,142
0,14,142
0,15,142
0,15,142
1,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
1,14,142
1,14,142
1,14,142
1,14,142
2,14,145
2,15,145
2,15,145
2,14,145
2,14,145
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,15,142
1,15,142
1,15,141
2,14,141
2,15,138
2,14,138
2,14,137
2,14,136
2,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,16,132
3,15,135
3,15,137
3,15,139
2,15,141
2,15,142
2,16,143
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,16,143
2,15,143
2,15,143
3,15,142
2,15,142
2,14,141
2,14,140
1,14,140
1,14,140
1,14,141
1,15,142
2,15,143
2,16,146
3,16,147
4,16,148
4,16,148
4,16,148
4,16,148
4,16,147
3,16,147
3,16,144
1,14,144
1,14,143
1,14,143
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
1,14,144
1,14,143
1,14,142
1,14,142
0,14,141
0,14,141
0,15,142
1,15,142
2,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
2,15,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
1,14,142
0,13,141
0,13,141
0,13,141
2,14,145
2,15,145
2,15,146
2,15,146
2,15,145
2,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,15,142
1,14,141
1,14,141
2,14,138
2,14,138
2,14,137
2,15,136
2,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
2,15,135
3,15,137
3,15,139
2,15,141
2,15,142
2,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,142
2,15,141
2,14,141
2,14,140
1,14,140
1,14,140
1,14,141
1,15,142
2,15,143
2,16,146
3,16,147
4,16,148
4,16,148
4,16,148
4,16,147
3,16,147
3,16,146
3,16,144
1,14,143
1,14,143
1,14,143
1,14,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
0,14,141
0,14,141
0,14,141
0,15,142
2,15,143
2,16,143
2,16,144
2,16,144
2,16,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
3,15,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
1,14,142
0,13,141
0,13,141
0,13,141
2,15,145
2,15,146
3,16,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,141
1,14,140
2,14,138
2,14,138
2,14,137
2,15,136
2,15,136
2,15,136
3,15,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,15,140
2,15,141
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,144
1,15,144
1,15,144
1,15,143
1,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,142
2,14,141
2,14,140
2,14,140
1,14,140
1,14,140
1,15,141
2,15,143
2,15,143
2,15,146
3,16,147
3,16,148
4,16,148
4,16,148
3,16,147
3,16,147
3,16,146
2,15,146
2,14,144
1,14,143
1,14,143
2,14,144
2,15,145
2,15,146
3,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,144
1,14,143
1,14,142
0,14,141
0,14,141
0,14,141
0,14,141
2,15,142
2,16,143
3,16,144
3,16,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
3,15,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,14,143
2,14,143
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
1,14,145
1,14,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,15,147
2,15,146
1,14,142
0,13,141
0,13,141
0,13,141
1,14,142
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,144
1,14,143
1,14,142
1,14,141
1,14,140
2,14,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,14,135
3,14,135
3,14,135
3,14,135
1,14,136
1,14,137
2,14,140
2,15,141
2,15,143
1,15,143
1,15,144
1,15,144
1,15,144
1,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,14,141
1,14,141
1,14,141
2,15,140
1,15,140
1,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,147
3,16,147
3,16,148
3,16,147
3,16,147
3,15,147
2,15,147
2,15,146
2,15,145
2,14,144
2,14,145
2,15,145
2,15,146
2,15,146
3,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
2,14,146
2,15,146
3,15,147
3,15,146
3,15,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,14,144
2,14,144
2,14,145
2,14,145
2,14,145
2,14,145
2,14,145
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
1,14,145
1,14,145
1,14,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,146
2,15,143
1,14,142
0,14,141
0,14,141
1,14,142
2,15,143
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,14,144
1,14,142
1,14,142
1,14,140
2,14,140
2,14,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,14,135
3,14,135
3,14,135
1,14,136
1,14,137
1,14,140
1,14,141
1,14,142
1,14,143
1,14,144
1,14,144
1,15,144
2,15,144
2,15,144
2,15,144
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
3,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,14,145
1,14,145
1,14,145
1,14,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,143
1,14,142
1,14,141
1,14,141
1,14,142
1,14,142
2,15,143
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,142
1,14,141
1,14,140
2,14,138
2,15,138
2,15,137
2,15,137
2,15,136
1,15,135
2,15,135
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
1,14,137
1,14,138
1,15,141
1,14,141
1,14,143
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,143
2,15,144
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,146
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
0,14,144
0,14,144
1,14,145
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,144
1,14,142
1,14,142
1,14,140
2,14,138
2,15,138
2,15,137
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
2,15,133
2,15,132
2,15,132
2,15,132
1,14,136
1,14,137
1,15,140
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,144
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,14,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,144
2,15,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
3,15,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,15,146
1,15,145
0,14,144
0,14,144
1,14,145
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,15,144
1,14,142
1,14,142
2,14,140
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
2,15,132
2,15,132
2,15,131
2,15,131
1,14,135
1,14,136
1,15,138
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,143
2,16,143
2,16,144
2,16,144
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,145
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,142
2,14,142
2,14,141
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
1,15,135
2,14,135
2,15,132
2,15,132
2,15,131
2,15,131
1,14,133
1,15,135
1,15,136
1,15,138
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,15,146
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,147
3,16,147
3,15,146
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,142
2,14,142
2,14,141
2,15,138
2,15,138
2,15,137
2,15,136
2,15,136
3,14,135
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
2,14,132
1,15,133
1,15,135
1,15,137
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,14,146
1,14,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,145
1,14,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,145
1,15,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,14,143
2,14,143
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
