L,A,B
98,187,181
98,187,180
97,187,179
97,187,179
97,187,179
95,186,179
94,185,178
94,186,178
93,185,179
93,185,179
93,185,178
94,185,178
95,186,179
95,186,179
96,186,179
96,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
100,189,180
101,189,181
101,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
101,189,181
99,188,180
97,187,179
94,185,177
91,184,176
87,182,175
84,180,173
80,179,172
77,178,171
75,177,169
76,177,170
77,178,172
78,178,172
80,179,172
81,180,173
82,180,172
71,175,168
73,176,169
73,176,170
76,177,170
76,178,170
78,178,171
79,179,171
80,179,172
80,179,172
82,180,173
83,180,174
84,181,175
85,182,175
87,183,176
88,183,176
89,184,177
90,184,177
92,185,178
94,185,178
95,186,179
97,187,179
97,187,180
98,187,181
98,188,181
100,189,181
100,189,181
100,189,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
96,186,179
95,186,178
95,186,178
94,185,178
94,186,178
95,186,178
95,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
98,187,180
98,187,180
97,187,180
97,187,179
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
96,187,179
96,187,179
97,187,180
98,187,180
99,188,180
101,189,181
101,189,181
102,190,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
100,188,180
99,187,180
95,186,179
92,184,177
88,182,175
84,180,174
80,179,172
76,177,170
73,176,169
72,176,169
74,177,170
74,177,170
77,178,172
78,178,172
80,179,172
73,176,170
75,177,170
76,178,170
77,178,171
77,178,171
78,178,171
79,179,172
80,179,172
82,180,172
83,180,173
84,181,174
85,182,174
86,182,175
87,183,175
88,183,176
89,184,176
90,184,178
91,185,177
94,185,178
96,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
99,188,180
98,188,181
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
100,188,180
100,188,180
99,188,180
99,188,180
98,188,181
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,178
95,186,179
96,187,179
97,187,179
97,187,179
99,188,180
100,188,181
101,189,181
102,190,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,180
99,187,180
97,187,179
94,185,177
90,183,177
86,182,175
82,180,172
77,178,171
73,176,169
71,176,169
71,176,169
72,176,169
74,177,170
75,177,170
78,178,171
75,177,170
77,177,171
77,177,171
78,178,171
78,178,172
79,179,171
79,179,172
80,179,172
80,179,172
82,180,172
83,180,173
84,181,174
85,182,174
86,182,175
88,183,176
88,183,176
89,184,177
90,184,178
91,185,178
94,185,178
96,186,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
99,188,180
99,187,180
99,187,180
99,187,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
96,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
94,185,179
95,186,179
95,186,179
96,187,179
97,187,179
98,187,180
99,188,180
101,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,187,180
98,187,179
95,186,178
92,184,177
88,182,175
82,180,173
79,179,171
75,176,169
72,176,168
72,175,168
71,176,169
72,176,169
73,176,169
75,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,173
83,180,173
84,181,174
85,182,174
85,182,175
87,183,176
88,183,176
89,184,177
90,184,177
92,185,177
94,185,178
96,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,180
99,187,180
99,187,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,180
98,187,180
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,178
95,186,178
94,185,178
93,186,178
93,186,178
93,186,178
94,185,179
95,186,179
96,187,179
97,187,179
98,187,180
99,188,180
101,189,181
101,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,186,178
94,185,177
90,184,176
86,182,174
82,180,173
79,179,171
75,176,169
73,176,169
72,176,168
72,176,168
72,176,168
73,176,170
75,177,170
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,174
83,180,174
84,181,175
84,181,175
85,182,175
86,182,175
87,183,176
88,183,176
90,184,177
92,185,177
93,185,178
95,186,178
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
99,188,180
98,188,181
98,188,181
98,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
97,187,179
98,187,180
99,188,180
100,188,181
101,189,181
102,190,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,187,180
97,187,179
95,186,178
93,185,177
89,183,175
86,182,174
82,180,173
79,178,171
76,177,170
74,176,169
73,176,169
73,176,169
73,176,169
75,177,169
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
82,180,173
82,180,174
82,180,174
84,181,175
84,181,175
85,182,175
85,182,175
87,183,176
88,183,176
89,184,176
91,184,177
93,185,178
95,186,178
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
98,187,180
98,187,181
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
97,187,179
98,187,180
99,188,180
100,188,181
101,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,187,180
98,187,180
96,186,178
94,185,177
91,184,176
89,183,175
85,182,174
83,180,173
80,179,172
78,178,171
75,177,169
75,176,169
74,176,170
75,177,170
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
81,180,174
82,180,173
82,180,174
82,180,174
84,181,175
84,181,175
85,182,175
86,182,175
87,183,176
88,183,176
90,184,177
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,181
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
98,187,180
97,187,179
97,187,180
96,187,179
96,187,179
96,186,180
96,186,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
98,187,180
99,188,180
100,188,180
101,189,181
101,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,187,180
98,187,180
96,186,179
94,185,178
93,185,178
90,183,176
87,182,176
85,182,174
83,180,173
81,179,173
80,179,171
78,178,171
76,177,170
76,177,170
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,173
82,180,173
82,180,174
82,180,174
83,181,174
84,181,175
85,182,175
85,182,175
87,183,176
88,183,176
90,184,178
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,181
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,187,179
97,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
99,188,180
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,180
99,187,180
98,187,180
96,186,179
94,185,179
93,185,178
91,184,177
89,183,176
87,182,176
86,182,174
85,181,174
82,180,173
81,179,172
79,179,172
78,178,171
79,179,172
79,179,172
79,179,172
79,179,171
77,177,172
77,178,171
77,178,172
78,178,172
79,179,172
80,179,173
82,180,173
82,180,174
83,180,174
84,181,175
84,181,175
85,182,175
86,182,175
88,183,176
90,184,178
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,187,179
96,186,179
95,186,179
95,186,179
95,186,178
94,185,178
93,186,178
93,186,178
94,185,179
94,185,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
102,189,181
103,189,181
103,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
97,187,179
96,186,179
95,186,179
93,185,179
91,184,177
90,183,177
88,183,176
87,182,176
86,182,175
85,181,174
83,180,173
82,180,173
81,180,173
79,178,171
79,179,171
77,177,171
76,178,170
76,178,171
76,178,171
77,178,171
78,178,172
79,179,172
81,180,173
82,180,172
82,180,173
83,180,174
84,181,175
84,181,175
85,182,175
86,182,175
88,183,176
90,184,178
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
100,188,181
100,188,180
100,188,180
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
97,187,179
97,187,179
95,186,179
95,186,178
95,186,178
94,185,178
93,185,179
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
97,187,180
97,187,179
97,187,179
98,187,181
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
99,188,180
100,188,180
100,188,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
99,188,180
99,188,180
98,187,180
96,186,179
95,186,179
93,185,178
91,184,177
90,184,178
89,183,177
87,182,176
87,182,175
86,182,175
86,181,175
84,181,174
83,180,173
77,177,171
77,177,171
76,177,170
76,177,170
76,177,171
