L,A,B
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,175
89,184,175
88,183,175
88,183,175
86,183,174
85,182,174
84,181,174
83,180,173
83,180,173
82,180,173
82,181,173
82,181,173
81,180,173
81,180,174
81,180,173
82,180,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
81,180,173
81,180,173
81,180,173
82,180,173
83,181,174
85,182,175
87,183,176
89,184,176
90,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
91,185,177
91,185,178
91,185,178
91,185,178
91,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
90,184,177
90,184,177
89,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
82,180,172
78,178,171
73,176,168
67,173,165
65,172,165
65,172,166
65,172,166
69,174,167
59,169,162
59,169,162
60,170,163
60,170,163
62,171,164
65,172,166
68,174,167
70,175,168
74,177,170
76,178,171
78,179,172
80,180,173
82,180,173
82,180,174
83,180,174
83,180,173
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
88,183,175
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,178
93,185,179
93,185,179
92,185,178
92,185,178
91,184,177
90,184,177
89,184,176
88,183,176
87,183,176
88,183,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,183,175
87,182,175
86,182,174
86,182,174
85,182,173
84,181,174
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,183,175
87,183,175
87,183,175
86,182,174
84,181,174
84,181,174
82,180,174
82,180,174
83,181,174
84,182,175
86,182,175
88,183,176
89,184,176
91,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
91,185,178
91,185,178
91,185,178
91,185,178
91,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
90,184,177
90,184,177
89,183,176
88,183,176
87,183,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
82,180,172
78,178,171
74,176,169
69,173,166
66,173,166
66,173,166
66,173,166
70,175,167
59,169,162
59,169,162
60,171,163
61,171,164
63,171,164
65,172,166
68,174,167
70,175,168
74,177,170
76,177,171
78,179,172
79,179,172
81,180,173
82,180,173
82,180,174
83,180,174
83,180,174
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
88,183,175
88,183,176
87,183,175
86,183,176
86,182,176
85,182,175
85,182,175
86,182,176
86,183,176
87,183,175
88,183,176
88,183,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
92,184,177
91,184,177
89,183,177
88,183,176
87,183,176
86,183,176
86,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,176
90,183,176
89,183,175
89,183,176
88,183,175
88,183,175
88,183,176
88,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,183,175
89,183,175
89,183,175
88,183,175
87,182,174
86,182,175
84,181,174
83,181,173
83,181,173
83,181,174
83,181,173
84,181,174
85,182,174
86,182,175
87,182,175
88,183,176
89,183,176
90,184,176
90,184,176
90,183,176
89,183,175
87,182,175
86,182,174
85,182,174
85,182,174
85,182,175
86,182,175
87,183,176
88,183,176
90,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
91,185,178
91,185,178
91,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
90,184,177
90,184,177
89,183,176
88,183,176
87,183,175
85,182,174
85,182,175
85,182,174
85,182,174
84,181,174
83,180,172
79,178,171
75,176,169
70,174,167
68,173,166
68,173,166
69,174,167
70,176,168
60,171,163
60,171,163
61,171,163
63,171,163
63,171,165
66,172,166
68,174,167
70,176,168
74,176,170
76,177,170
78,179,171
79,179,172
80,180,173
82,180,173
82,180,172
82,180,173
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
89,183,176
88,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
89,184,176
89,184,176
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
91,184,177
89,183,176
87,183,176
86,183,176
85,182,175
85,182,175
86,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,176
91,184,176
91,184,176
91,184,176
91,184,176
89,184,176
89,184,176
88,183,176
88,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
91,184,176
91,184,176
91,184,176
90,184,176
90,183,176
88,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,174
87,182,175
87,182,175
88,183,176
89,183,176
91,184,176
91,184,176
92,185,177
93,185,177
92,184,177
91,184,176
91,184,176
90,183,176
88,183,175
88,183,175
88,183,176
88,183,176
89,184,176
90,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
87,183,176
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
83,181,173
80,179,171
76,177,169
71,175,167
69,174,167
69,174,167
69,174,167
71,176,168
63,171,163
63,171,164
63,172,164
64,172,164
66,173,166
69,174,167
71,175,168
73,176,169
76,177,170
77,178,171
79,179,171
80,179,172
81,180,173
82,180,172
82,180,173
83,181,174
84,181,174
85,182,174
85,182,174
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
86,183,176
87,183,176
88,183,175
89,183,176
91,184,177
91,184,177
92,185,176
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
91,184,177
89,183,176
88,183,176
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
89,184,176
89,184,176
90,184,176
91,184,176
91,184,176
92,184,177
92,184,177
92,184,177
91,184,176
91,184,177
91,184,177
89,184,177
89,184,176
88,184,176
89,184,177
89,184,177
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,177
91,184,176
91,184,176
91,184,176
91,184,176
89,184,176
88,183,176
87,183,175
87,183,176
88,183,176
89,184,176
89,184,176
91,184,177
91,184,177
92,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,177
92,185,177
92,184,176
92,184,176
92,184,176
91,184,177
91,184,177
91,184,177
92,185,177
93,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
86,183,176
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
83,181,174
80,179,171
77,177,170
73,175,169
71,175,168
70,175,168
71,175,168
63,171,164
63,172,164
64,172,164
65,172,165
67,173,166
69,174,167
72,175,168
73,176,169
76,177,170
77,178,171
79,179,171
79,179,172
80,180,172
82,180,172
82,180,172
83,181,174
84,181,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
90,184,177
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,176
89,184,175
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,175
89,184,176
89,183,176
89,183,176
89,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,183,176
87,183,176
88,183,175
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
93,185,178
92,184,177
91,184,177
90,184,177
88,183,176
86,183,176
85,182,175
85,182,175
86,182,175
88,183,176
89,183,176
89,184,175
91,184,176
91,184,176
92,184,177
92,184,177
93,185,177
93,185,177
92,184,176
91,184,177
91,184,177
91,184,177
89,184,177
89,184,177
89,184,177
89,184,177
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,177
89,184,177
90,184,177
91,184,177
91,184,177
92,185,177
93,185,178
94,185,178
95,186,178
95,186,178
94,186,177
94,185,177
94,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
87,183,175
86,183,176
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
83,181,174
80,179,172
78,178,171
74,177,170
72,175,168
72,175,168
72,175,168
63,171,164
63,172,164
64,172,164
66,173,166
67,173,166
69,174,167
72,175,168
73,176,169
75,177,169
76,177,170
77,178,171
79,179,171
80,179,172
81,180,173
82,180,173
82,181,173
83,181,174
84,181,174
85,182,174
87,182,175
87,183,175
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
90,184,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
89,184,176
89,184,176
89,184,175
89,184,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,176
89,183,176
89,183,175
89,183,175
88,183,175
88,183,176
87,182,175
86,182,175
86,183,176
87,183,176
88,183,176
89,184,176
90,184,177
91,184,176
91,184,177
91,185,177
90,184,177
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
93,185,178
93,185,179
93,185,179
93,185,179
92,185,178
92,184,177
91,184,177
90,184,177
89,183,176
88,183,176
86,183,176
86,182,175
86,183,176
88,183,176
89,183,176
89,184,175
91,184,176
92,184,177
93,185,177
93,185,177
93,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
89,184,177
89,184,177
89,184,177
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,185,177
91,184,177
92,185,177
93,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
86,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
83,180,173
80,179,172
79,179,171
77,177,171
73,176,169
73,176,169
73,176,169
63,171,164
63,172,164
64,172,164
66,173,166
67,173,166
69,174,167
72,175,168
73,176,169
74,177,170
76,177,170
77,178,171
78,178,172
79,179,171
80,179,172
81,180,173
82,181,173
83,181,173
84,181,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,175
89,183,175
89,183,175
89,183,175
88,183,176
88,183,176
87,182,175
87,183,176
87,183,176
88,183,176
88,183,175
89,183,176
89,184,176
90,184,177
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,175
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,183,176
88,183,176
87,183,176
88,183,176
88,183,176
89,183,176
91,184,177
91,184,176
92,185,177
93,185,177
94,185,177
94,185,177
93,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,177
89,184,177
90,184,177
91,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,177
91,184,177
92,185,177
92,185,177
93,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,186,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
87,183,175
86,183,176
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
83,180,173
81,180,173
79,179,172
78,178,171
77,177,171
75,177,169
76,177,170
63,171,163
63,171,164
64,172,164
65,172,165
66,173,166
69,174,167
71,175,168
72,176,168
74,176,170
75,177,169
77,178,171
77,178,171
78,178,172
79,179,172
81,180,173
82,180,173
83,181,173
83,181,173
84,181,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
89,184,177
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
89,183,175
90,183,176
90,183,176
90,183,176
89,184,175
89,183,175
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,183,176
89,184,176
88,183,175
87,182,175
86,182,175
84,181,174
85,182,174
86,182,175
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,183,174
86,183,174
86,182,175
88,183,176
89,183,176
91,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
89,183,176
89,183,176
90,184,177
91,184,177
92,184,176
93,185,177
94,185,177
94,186,177
94,186,177
94,185,177
93,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,177
90,184,177
91,185,177
91,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
91,185,177
92,185,177
92,185,177
92,185,177
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,179
92,185,178
92,184,178
91,184,177
91,185,177
91,185,177
91,185,177
90,184,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
86,183,176
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
83,180,173
82,180,173
81,180,173
80,179,172
79,179,171
78,178,171
77,177,170
77,177,170
61,170,164
63,171,164
65,172,165
66,173,166
69,174,167
71,175,168
72,176,168
73,176,169
75,177,169
76,177,170
77,178,171
78,178,172
79,179,172
80,179,172
81,180,173
82,181,173
83,181,173
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,175
88,183,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
88,183,176
88,183,176
89,183,175
90,183,176
90,183,176
90,184,176
91,184,176
91,184,176
91,184,176
89,184,175
89,183,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,184,176
87,182,175
86,182,175
84,182,175
83,181,174
83,181,174
83,181,174
85,182,175
85,182,175
85,182,175
84,181,174
83,181,174
83,181,173
83,181,173
83,181,173
83,181,174
84,182,175
85,182,175
87,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
92,185,177
94,185,177
94,186,177
94,186,177
94,186,177
