L,A,B
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,185
110,192,185
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,186
112,193,185
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
111,193,185
111,192,184
111,192,185
110,193,185
111,192,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
114,193,186
113,193,185
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,186
116,195,186
115,194,186
115,194,186
115,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
114,193,186
109,192,184
110,192,184
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,185
110,192,185
111,192,185
112,192,185
111,192,185
111,192,185
111,192,185
112,193,186
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,185
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
113,194,185
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,186
113,193,186
114,193,186
114,194,187
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,187
116,195,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,186
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,195,187
116,194,187
116,194,187
116,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
114,193,186
110,192,184
109,192,185
109,192,184
109,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,184
111,192,184
111,192,184
111,192,185
112,192,185
112,192,185
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
112,193,185
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
114,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,186
113,193,186
113,193,186
114,193,186
114,194,187
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
114,194,186
114,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
110,192,184
109,192,184
109,192,185
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,185
109,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,184
111,192,184
111,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
114,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
114,194,187
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,194,187
116,194,187
116,195,187
116,195,186
116,195,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
109,192,184
109,192,184
109,192,185
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
110,192,184
110,192,184
109,192,184
109,192,185
109,192,185
109,192,185
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
111,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
113,193,186
113,193,186
113,193,186
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
115,194,186
115,194,186
115,194,186
116,195,186
116,195,186
116,195,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
115,194,187
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
111,192,185
112,192,185
112,192,185
112,192,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,185
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
115,194,187
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,193,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
113,193,185
112,193,185
111,193,185
111,193,185
112,193,185
112,194,185
113,194,185
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
116,195,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
117,194,186
117,194,186
117,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,193,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
