L,A,B
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
91,184,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,176
87,182,175
86,181,175
85,181,174
84,181,174
83,181,174
83,181,174
83,180,174
83,180,174
86,181,175
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,176
86,182,176
87,182,176
87,182,176
88,182,176
88,182,176
89,182,176
90,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,184,178
93,184,178
93,185,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
92,184,178
93,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,184,178
92,184,178
92,184,178
92,183,178
93,184,178
93,184,178
92,184,178
93,184,178
93,185,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,184,178
93,184,178
92,184,177
91,184,177
91,183,177
90,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,184,176
91,183,177
93,184,178
93,184,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
91,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,176
87,182,176
86,181,175
85,181,174
84,181,174
83,181,174
83,181,174
83,180,174
85,181,174
87,181,174
87,182,175
87,182,175
87,182,175
87,181,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
89,182,177
90,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,183,177
91,183,177
91,184,177
91,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
92,184,178
93,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,184,178
92,184,177
91,184,177
90,184,176
90,183,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,183,176
91,184,176
93,184,177
93,184,178
93,185,177
93,185,178
94,185,178
94,185,178
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
89,183,176
88,183,176
88,183,176
87,182,176
87,182,176
87,182,175
86,181,175
85,181,174
84,180,174
84,180,174
83,181,174
83,180,174
84,180,174
86,181,175
87,181,175
87,182,175
87,181,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
89,182,177
91,183,177
91,183,176
91,183,177
91,184,177
91,184,177
91,184,177
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
92,184,178
92,184,178
93,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
93,184,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,184,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,177
91,183,177
90,184,176
90,183,177
89,183,176
88,183,175
87,183,176
87,183,176
88,183,176
88,183,176
90,183,177
91,184,176
92,184,177
93,184,177
94,185,177
93,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
91,184,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
89,183,176
88,183,176
88,183,175
87,182,176
87,182,175
86,182,175
86,181,175
85,181,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,173
85,181,174
87,181,175
87,181,175
87,181,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,182,177
91,183,177
91,183,177
91,183,177
90,184,177
90,184,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
93,184,178
93,184,178
94,185,177
95,184,178
95,184,178
95,184,178
94,185,177
93,185,178
93,185,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,177
91,183,177
91,184,177
90,184,176
90,183,177
88,182,175
87,182,175
87,183,176
87,183,176
87,183,176
88,183,176
89,183,176
91,183,177
92,184,177
94,185,177
94,185,177
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
93,185,178
93,185,178
93,184,178
93,184,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,183,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
90,183,177
89,183,176
88,183,175
87,182,176
87,182,175
86,182,175
86,182,175
86,181,175
85,181,174
84,180,174
84,180,174
84,180,174
84,180,175
82,180,173
84,180,174
86,181,174
87,181,175
87,181,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
89,182,177
89,183,177
90,183,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,184,178
92,183,178
93,184,178
94,185,177
94,185,178
95,184,178
95,184,178
95,184,178
94,185,177
93,185,178
93,185,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,177
91,183,177
91,183,177
90,184,176
89,183,176
88,182,175
87,182,175
86,182,176
86,182,176
87,182,176
87,183,176
88,183,176
90,183,177
92,184,177
93,184,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
89,183,176
89,183,176
87,182,175
87,182,175
87,182,175
86,182,175
86,181,175
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
82,180,174
84,180,174
86,181,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,181,175
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
89,183,176
89,182,177
90,183,177
90,184,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,184,178
91,184,177
92,184,178
92,184,178
93,184,178
94,185,177
95,184,178
95,184,178
95,184,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,177
90,184,176
90,183,177
89,182,176
88,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
87,183,176
89,183,177
91,183,177
93,184,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
93,184,178
93,184,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
89,183,176
89,183,176
88,182,176
87,182,176
86,182,176
86,182,176
86,181,175
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,175
82,180,173
82,180,174
85,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,181,175
87,182,175
87,182,175
87,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
90,184,176
91,183,176
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,183,178
92,183,178
92,183,178
92,183,178
92,183,178
91,183,178
91,184,177
91,184,177
91,184,177
92,184,178
93,184,178
94,185,177
94,185,178
95,184,178
95,184,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
92,184,178
92,184,178
91,183,177
90,184,176
90,183,177
89,183,176
87,182,175
86,182,175
85,181,175
85,181,175
86,182,175
86,182,175
87,182,176
89,183,176
91,183,177
92,184,177
94,185,177
94,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
93,184,178
93,184,178
93,184,178
93,185,178
94,185,177
94,185,177
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
89,183,176
89,183,176
87,182,176
87,182,176
86,182,176
86,182,176
86,181,175
85,181,174
85,181,174
84,180,174
84,180,174
83,181,174
84,180,174
81,179,173
82,180,173
83,181,174
85,181,174
86,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,181,175
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
90,184,176
91,183,176
91,183,176
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,183,178
92,183,178
92,183,178
92,183,178
91,183,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
93,184,178
94,185,177
94,185,178
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
91,183,177
90,184,176
89,183,176
88,182,175
86,182,175
85,182,175
85,182,175
85,181,175
85,181,175
86,182,175
87,182,176
89,183,176
90,184,176
92,184,177
93,184,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,184,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
90,184,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
89,183,176
89,183,176
89,183,176
88,182,175
87,182,175
86,182,176
86,182,176
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
83,181,174
84,180,175
80,179,173
82,180,173
82,180,173
84,180,174
85,181,174
85,181,174
85,181,174
85,181,174
86,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
90,183,177
90,184,176
90,184,176
90,184,176
90,184,176
90,184,176
91,183,176
91,183,176
91,183,176
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,183,178
91,183,177
91,183,177
91,183,177
91,183,176
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,183,177
91,183,176
90,184,176
89,182,176
87,182,175
86,182,176
85,182,175
85,182,175
85,182,175
85,181,175
86,182,175
87,182,176
89,183,176
90,184,176
92,183,177
93,184,178
94,185,177
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,177
93,185,178
93,184,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,184,178
93,185,178
92,184,178
92,184,178
