L,A,B
92,184,176
92,184,176
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
88,183,176
86,182,175
85,182,174
84,181,174
83,180,173
82,180,172
80,179,172
79,179,171
74,176,170
72,175,168
70,175,168
68,174,167
68,174,167
70,175,168
71,175,168
72,176,169
57,168,160
56,169,161
56,169,161
60,171,162
63,172,164
69,174,167
72,176,168
75,177,170
77,178,171
79,179,172
82,180,173
83,180,174
84,181,175
84,181,175
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
88,183,175
87,183,175
85,182,174
85,182,174
85,182,175
85,182,175
86,182,175
87,182,175
88,183,176
90,184,177
91,184,177
92,185,177
94,186,178
94,186,178
94,186,178
94,186,178
94,186,178
94,186,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
92,185,177
91,184,177
90,184,177
90,184,177
88,183,176
88,183,176
88,183,176
91,184,177
91,184,177
92,184,176
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,176
92,184,177
92,185,177
91,184,177
90,184,177
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
87,182,175
85,182,174
85,182,174
84,181,174
82,180,173
82,180,172
80,179,172
79,179,171
74,176,170
71,175,168
69,175,167
68,174,167
68,174,167
68,174,167
71,175,168
72,176,168
57,168,160
57,168,161
57,169,161
60,170,163
63,172,164
69,174,167
72,176,168
75,177,170
78,178,171
80,179,173
82,180,173
83,180,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,175
86,182,175
87,182,175
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,177
90,184,177
90,184,177
90,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
92,185,176
91,184,177
91,184,177
91,184,177
90,184,177
88,183,175
87,183,175
87,182,175
85,182,174
85,182,174
87,182,175
87,183,175
88,183,175
90,184,177
91,184,177
92,185,177
93,185,178
94,186,178
94,186,178
94,186,178
94,186,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
92,185,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,184,177
90,184,177
92,184,177
92,185,177
92,185,177
93,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,185,177
92,185,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
88,183,176
87,182,175
85,182,174
85,182,174
84,181,174
82,180,173
82,180,172
80,179,172
79,178,171
75,176,169
72,175,167
69,174,167
68,174,167
68,174,167
69,175,168
71,175,168
72,176,167
58,168,161
58,168,161
58,169,161
61,171,163
65,173,165
70,174,168
73,176,169
76,177,170
79,179,172
80,179,173
82,180,173
83,180,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
87,182,175
87,183,175
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
84,181,174
83,181,174
83,181,174
84,182,175
85,182,175
87,182,175
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,175
89,184,176
89,184,176
89,184,177
90,184,177
90,184,178
91,185,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,176
91,184,177
91,184,177
90,184,177
89,184,176
88,183,176
87,182,175
87,182,175
87,183,175
88,183,176
90,184,177
91,184,177
92,185,177
92,185,177
94,186,178
94,186,178
94,186,178
94,186,178
94,186,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,184,177
91,184,176
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
92,184,178
92,185,177
93,185,178
93,185,178
93,185,177
93,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,185,177
91,184,177
90,184,177
90,184,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
80,179,171
77,177,170
74,176,169
71,174,168
69,175,168
69,175,168
70,175,168
71,175,168
73,176,168
58,169,161
58,169,161
59,169,162
62,171,164
66,173,166
72,175,168
75,177,170
77,178,171
79,179,172
81,180,174
82,180,174
83,180,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
86,182,175
84,181,174
84,181,174
82,180,174
80,180,173
81,180,173
82,181,174
83,181,174
85,182,174
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
90,184,177
90,184,178
91,184,177
92,184,177
92,184,177
92,184,176
91,184,176
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
94,186,178
94,186,178
94,186,178
94,186,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,177
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,178
91,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,184,177
92,185,177
92,185,177
91,185,177
90,184,177
90,184,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
89,184,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
78,178,171
74,176,169
71,175,168
70,174,168
70,174,168
70,175,168
72,176,168
74,177,169
60,170,162
60,170,162
60,170,162
63,171,164
69,174,167
73,176,169
76,177,170
78,178,172
80,179,173
81,180,174
82,180,174
83,180,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
89,184,176
89,184,177
89,184,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
85,182,174
84,181,174
82,180,173
80,180,173
80,179,173
80,180,173
81,180,174
83,181,174
85,182,174
86,182,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,178
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,176
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,185,177
92,185,177
93,185,178
94,186,178
94,186,178
94,186,178
94,186,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
91,184,176
91,184,177
90,184,177
90,184,177
90,184,178
90,184,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,184,177
92,184,177
92,185,177
91,184,177
91,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
89,183,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,172
80,179,172
79,179,171
75,177,169
72,175,168
71,174,168
70,175,168
71,175,168
72,176,168
74,177,170
60,170,163
60,170,163
62,171,164
66,173,166
70,175,168
75,177,169
77,178,171
79,179,172
81,180,174
82,180,174
82,180,174
83,180,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,182,175
85,182,175
85,182,175
86,183,176
86,183,176
86,183,176
86,183,176
86,183,176
86,183,176
88,183,176
88,183,176
87,182,175
87,182,174
84,181,173
83,180,173
82,180,172
80,180,173
80,179,173
80,180,173
81,180,174
83,181,174
85,182,174
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,176
91,184,176
91,184,176
91,184,177
90,184,177
89,184,176
88,183,176
88,183,176
89,184,176
89,184,176
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
93,185,178
93,185,178
94,186,178
94,186,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,176
91,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,180,172
80,179,171
78,178,171
74,176,169
71,175,168
71,175,168
71,175,168
72,176,168
74,177,170
60,170,163
62,171,164
66,173,166
70,175,168
74,177,169
77,178,171
80,179,172
81,180,174
82,180,174
82,180,174
83,180,173
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,173
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,181,174
82,181,174
82,181,174
82,181,174
82,181,174
83,181,174
83,181,174
84,181,175
85,182,175
85,182,175
85,182,175
86,183,176
87,182,175
87,182,175
87,182,175
87,182,175
85,182,174
84,181,174
82,180,173
81,180,173
80,180,173
81,180,174
83,181,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,176
91,184,177
89,184,176
88,184,176
88,183,176
88,183,176
88,183,176
89,184,176
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,185,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,172
80,179,171
78,178,171
74,176,169
71,175,168
71,175,168
71,175,168
72,175,168
60,170,163
60,171,163
65,172,165
70,174,167
74,177,169
77,178,171
80,179,172
81,180,173
82,180,173
82,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,181,174
82,181,174
82,181,174
82,181,174
82,181,174
83,181,174
83,181,174
84,182,175
84,181,175
85,182,175
85,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
85,182,174
84,181,174
84,181,174
83,180,174
82,180,174
84,181,174
85,182,174
85,182,174
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,175
89,184,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,175
89,184,175
89,184,176
89,184,176
89,184,176
88,184,176
88,183,176
88,183,176
88,184,176
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
91,184,177
91,184,177
89,184,176
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
92,184,177
92,185,177
92,184,177
92,185,177
92,184,177
92,184,177
92,184,178
92,185,178
93,185,178
93,185,177
93,185,178
93,185,178
92,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
89,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,180,173
82,180,172
80,179,171
78,178,171
74,176,169
71,175,168
71,175,168
71,175,168
71,175,168
60,170,163
60,170,162
63,171,163
67,174,166
72,176,168
75,177,169
78,179,172
81,180,173
82,180,173
82,180,173
83,180,173
83,180,172
84,181,173
84,181,173
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,183,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
84,181,174
83,181,174
83,180,173
83,180,173
83,180,172
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
84,181,174
85,182,174
85,182,174
87,183,175
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,175
89,184,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
90,184,177
89,183,176
89,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,184,176
88,184,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
91,184,177
90,184,177
88,183,175
88,183,175
87,183,175
87,183,175
87,183,176
87,183,176
88,183,176
89,184,176
90,184,176
90,184,177
91,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
92,185,177
