L,A,B
95,186,179
95,186,179
95,187,180
96,187,179
97,187,180
97,187,179
98,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
95,187,180
95,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
94,185,179
93,185,178
92,184,177
90,183,177
89,183,176
87,182,175
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
88,183,176
91,185,177
94,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,178
94,185,177
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
93,185,179
93,185,179
94,186,178
95,186,179
96,187,180
97,187,180
98,187,180
98,187,181
98,187,181
98,187,181
97,187,179
97,187,180
96,187,179
96,187,179
95,187,180
95,187,180
95,187,180
95,187,180
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
96,186,179
95,186,179
95,186,179
95,186,179
95,187,180
96,186,179
97,187,180
98,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
93,185,178
91,184,178
90,183,176
87,183,175
86,182,174
83,181,174
83,181,174
83,181,174
85,182,175
88,183,176
91,185,177
94,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
95,186,179
95,186,178
94,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
96,187,180
97,187,180
98,187,180
98,187,181
98,187,180
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
95,187,180
95,187,180
95,187,180
96,187,180
97,187,180
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,187,180
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
93,185,178
91,184,176
89,183,176
87,182,175
83,181,174
83,181,174
83,181,174
85,182,175
88,183,176
91,185,178
94,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
93,185,179
93,185,179
95,186,179
95,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,181
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,187,180
98,188,180
98,187,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,180
97,187,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,180
98,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
93,185,178
90,184,177
88,183,176
86,182,175
83,181,174
83,181,174
83,181,174
85,182,175
88,183,176
90,184,178
93,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,186,178
95,186,179
96,187,179
97,187,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
97,187,180
96,187,179
95,186,179
95,186,178
95,186,178
95,186,179
96,186,179
97,187,179
97,187,180
98,187,180
99,188,180
99,188,180
98,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
96,187,179
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
93,186,178
93,185,178
91,184,176
88,183,176
86,182,175
83,181,174
83,181,174
83,181,174
85,182,175
88,183,176
90,184,178
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,179
93,186,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,179
95,186,179
96,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,179
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
98,188,181
97,187,180
97,187,180
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
96,187,179
97,187,179
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
93,185,178
92,184,177
90,184,176
87,183,175
83,180,173
83,181,174
83,181,174
85,182,175
88,183,176
90,184,177
93,185,178
94,185,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,179
94,185,179
93,186,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,186,178
95,186,179
96,186,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,188,180
98,188,181
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
96,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
98,188,181
98,187,180
97,187,180
96,187,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
99,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
93,185,178
92,184,177
91,184,176
88,183,175
83,180,174
83,181,174
85,182,175
87,183,176
91,184,177
92,185,177
94,185,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,179
94,185,178
94,185,178
93,185,179
93,185,179
92,185,178
92,185,178
93,186,178
94,185,179
95,186,179
96,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,180
98,187,180
98,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,179
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
98,188,180
97,187,179
97,187,180
95,186,179
94,186,178
94,186,178
94,186,178
95,186,179
95,186,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
99,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
94,185,177
92,184,177
91,184,176
83,180,174
83,181,174
84,181,175
87,183,176
91,184,177
92,185,177
94,185,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,178
94,185,178
93,186,178
93,185,179
93,185,179
94,185,179
94,185,179
95,186,179
96,186,179
97,187,179
97,187,179
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,180
98,187,180
97,187,179
96,186,180
95,186,179
94,186,178
94,186,178
94,186,178
95,186,179
96,187,179
97,187,180
98,187,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,180
99,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
94,185,177
93,185,177
91,184,176
83,180,173
83,181,174
84,181,175
85,182,174
88,183,175
92,185,177
94,186,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,180
99,188,180
98,187,180
97,187,179
95,186,179
94,186,178
94,186,178
94,186,178
94,186,179
95,186,179
97,187,180
