H,S,V
3,238,60
3,237,58
2,231,54
3,229,49
3,227,45
2,225,42
3,222,39
2,229,39
2,235,39
2,235,39
2,237,42
3,238,46
3,240,51
3,241,53
3,218,41
4,221,38
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
2,235,39
2,238,44
3,239,47
3,240,51
3,241,53
3,241,56
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,60
2,238,61
2,238,61
3,243,62
3,243,63
3,243,63
3,243,63
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,247,64
2,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,64
2,247,63
2,247,63
2,247,63
3,247,64
3,247,65
3,247,65
2,247,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
2,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,243,64
3,243,63
3,243,62
3,239,62
3,238,60
2,233,58
3,231,54
3,229,49
3,227,45
3,224,41
3,222,39
3,229,39
2,235,39
2,236,40
3,238,44
3,238,46
3,240,51
3,218,41
4,221,38
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
2,235,39
2,238,44
3,239,48
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,237,58
3,237,58
2,238,59
2,238,60
2,238,61
2,238,61
3,243,62
3,243,63
3,243,63
3,243,63
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,64
3,247,64
3,251,64
3,251,64
3,247,64
3,247,65
3,243,65
3,243,64
3,243,64
2,243,64
3,243,63
2,243,64
2,243,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
2,247,65
2,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,247,64
2,247,63
3,247,62
3,247,62
2,247,63
3,247,64
3,247,64
2,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,243,64
3,243,63
3,243,62
3,243,62
3,238,60
3,233,58
3,231,54
3,229,49
3,226,44
2,224,41
2,222,39
3,229,39
3,235,39
3,236,40
3,238,44
3,238,46
3,240,52
2,219,43
4,221,38
3,227,36
4,233,34
3,233,34
3,233,34
3,233,35
3,235,38
2,238,44
3,239,47
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,237,58
3,237,58
2,238,60
2,238,61
2,238,61
2,239,62
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
2,243,64
2,243,64
2,243,64
2,247,64
2,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,247,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,247,63
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,243,64
2,243,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,243,65
3,243,64
3,243,63
3,243,62
2,234,60
3,233,58
3,231,54
3,224,49
2,220,44
2,224,41
3,222,39
3,229,39
3,235,39
3,237,42
3,238,45
3,239,48
3,240,52
3,225,43
4,221,38
3,227,36
3,233,34
3,233,34
3,233,34
4,240,35
3,242,38
3,243,44
3,239,47
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,237,58
3,238,59
3,238,61
2,234,62
2,231,63
2,235,63
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
4,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,237,69
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
2,243,65
3,247,65
3,247,64
2,247,64
2,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,247,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
2,247,63
3,247,62
3,247,62
3,247,62
3,247,62
2,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,63
2,243,63
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,243,65
3,243,64
3,243,64
3,243,63
3,234,62
3,234,60
3,227,54
3,224,49
2,220,44
3,224,41
3,223,40
2,230,40
3,236,40
3,237,42
3,238,46
3,239,49
3,240,52
3,225,43
4,222,39
3,227,36
4,233,34
3,233,34
3,233,34
3,233,35
3,235,38
2,238,44
3,239,47
3,240,51
2,236,53
3,237,56
3,242,57
3,242,58
3,242,58
3,238,59
2,234,62
3,235,63
2,231,63
2,231,63
2,235,63
3,243,63
3,243,63
2,243,65
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,244,67
3,240,68
3,233,70
3,230,71
3,230,71
3,230,71
3,237,69
3,244,67
3,244,67
3,247,66
3,247,65
3,251,65
3,251,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
2,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,63
2,247,63
3,243,63
2,247,63
2,247,63
2,247,63
3,243,63
3,247,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
4,247,67
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,243,66
3,243,66
3,247,64
3,247,64
3,243,63
3,234,62
3,230,60
2,224,58
3,220,51
2,220,44
2,219,42
3,223,40
3,236,40
3,236,40
3,237,42
3,238,46
3,239,49
3,240,52
4,222,39
3,227,36
4,233,34
3,233,34
3,233,34
3,233,35
3,242,38
3,243,43
3,239,47
3,240,51
2,236,53
3,241,56
3,242,57
3,246,57
3,242,58
3,242,59
3,238,61
3,235,63
2,231,63
2,231,63
3,239,63
3,243,63
3,243,63
2,243,65
2,243,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,247,65
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,240,68
3,233,70
3,230,71
3,224,73
3,224,73
3,230,71
3,240,68
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
2,247,63
2,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,68
4,251,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,63
3,243,63
2,230,62
2,225,60
3,223,55
3,220,51
2,220,44
2,219,42
3,223,40
3,236,40
3,236,41
3,237,43
3,238,46
3,240,50
3,223,40
3,227,36
3,225,34
3,233,34
3,233,34
3,233,35
3,242,38
3,243,43
3,238,46
3,240,51
3,241,53
3,241,55
3,241,56
3,246,57
3,242,58
2,238,59
2,238,61
3,239,62
3,235,63
3,239,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
2,243,66
3,247,66
3,244,67
3,244,67
3,243,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,233,70
3,230,71
3,224,73
3,224,73
3,226,71
3,233,69
3,243,66
3,247,65
3,251,65
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,255,64
3,251,63
3,247,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,69
3,244,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
3,243,63
2,230,62
2,225,59
3,221,53
2,218,48
2,214,44
2,218,41
2,230,40
3,236,40
3,237,42
3,244,45
3,244,47
3,240,52
4,230,40
4,227,37
3,226,35
3,233,35
3,233,35
3,233,35
3,234,36
2,236,40
3,238,45
3,239,49
3,240,52
3,241,55
3,241,56
3,246,57
3,242,57
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
3,247,66
3,243,66
3,244,67
3,243,66
3,247,66
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,237,69
3,233,70
3,230,71
3,226,71
3,229,69
3,244,67
3,243,65
3,247,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
2,243,65
2,243,65
2,247,65
2,247,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
2,243,65
3,243,65
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,255,64
3,255,64
3,251,64
3,247,64
3,247,64
3,243,65
3,243,65
2,243,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,66
3,247,66
3,247,66
3,244,67
3,237,70
3,237,71
4,241,71
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,63
3,243,63
3,239,62
2,234,61
2,224,57
2,220,51
2,216,46
2,219,43
3,223,40
2,230,40
4,242,40
4,243,42
3,244,46
3,245,49
3,240,52
4,230,40
4,227,37
3,226,35
2,226,35
3,233,35
3,233,35
3,234,36
2,236,40
3,238,44
3,239,48
4,245,52
4,245,53
3,246,55
3,246,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
2,243,64
3,247,65
3,247,65
3,247,66
3,243,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,248,68
3,244,68
2,240,70
3,240,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
3,233,69
3,244,67
3,243,65
3,243,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,243,66
3,247,65
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
2,243,65
3,243,66
3,236,67
2,236,66
2,239,64
3,243,63
3,243,63
3,243,63
3,247,63
3,251,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,68
3,237,70
3,237,71
4,241,71
4,244,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,244,67
2,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
3,243,63
3,243,62
3,242,61
3,237,58
3,231,53
2,224,49
2,220,44
3,223,40
3,229,39
3,235,39
4,242,40
4,243,42
3,244,46
4,245,49
3,240,52
3,223,40
3,221,38
2,219,35
1,218,34
3,233,34
3,233,35
3,234,36
2,235,39
4,243,44
4,244,47
4,245,51
4,245,53
3,246,55
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
2,244,68
2,240,70
3,240,70
3,240,69
3,240,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,243,66
3,247,66
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,244,67
3,240,68
3,236,68
3,236,67
2,240,66
2,243,64
3,243,63
2,247,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
3,244,68
3,240,70
3,240,70
4,244,70
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
2,243,66
2,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,67
3,244,69
3,240,70
3,240,70
3,240,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,63
4,247,62
3,242,61
3,242,59
3,236,55
3,235,51
2,228,48
2,231,42
3,228,38
3,235,38
3,235,38
4,242,39
4,243,42
3,244,46
4,245,50
4,245,52
3,223,40
3,220,36
1,219,35
2,226,35
3,233,35
3,234,36
3,242,39
4,243,41
3,244,46
4,245,49
4,245,52
4,245,53
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,248,68
2,240,70
3,240,70
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
2,240,66
2,240,66
2,240,66
3,243,66
3,243,66
3,247,66
3,247,65
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,244,67
3,240,68
3,236,68
3,240,67
3,243,66
3,247,65
3,247,64
2,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
3,251,67
3,248,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,65
3,247,65
3,247,66
3,247,67
3,248,68
3,244,70
3,241,71
3,241,71
3,241,71
3,244,69
3,244,69
3,244,69
3,248,69
3,248,69
3,248,69
3,248,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
4,247,67
3,247,65
3,247,63
4,247,62
4,246,59
3,242,57
3,236,53
3,234,49
3,232,44
2,230,40
3,227,37
4,234,37
3,235,38
3,235,38
4,243,42
4,244,46
4,245,49
3,224,41
3,221,38
2,219,35
1,219,35
3,233,35
3,233,35
3,242,39
3,243,41
3,244,46
4,245,49
4,245,52
3,241,53
3,242,57
3,242,57
3,242,58
3,242,59
2,238,59
2,238,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,244,67
3,244,67
3,244,67
4,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
2,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
2,243,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
2,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
4,251,67
4,251,68
3,248,69
3,244,71
4,241,72
3,237,72
3,237,72
3,244,70
