H,S,V
3,250,97
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
2,241,94
2,239,93
2,241,92
3,241,91
3,244,90
3,244,89
3,243,88
3,241,88
3,240,86
2,240,85
3,240,83
2,236,79
3,234,74
3,233,69
3,231,63
3,233,59
3,233,58
3,237,58
3,242,59
3,243,62
4,235,50
4,245,50
4,245,52
3,246,56
3,247,62
3,248,68
3,248,72
3,248,75
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,85
3,249,85
3,249,86
3,249,87
2,246,88
2,246,89
2,246,89
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,244,89
3,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,246,90
2,247,91
2,247,92
3,250,93
3,250,93
3,250,93
2,247,94
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,249,90
3,249,89
3,249,88
3,246,87
3,246,87
3,246,85
2,246,84
2,249,84
2,249,84
2,249,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,252,83
3,252,84
3,246,85
3,246,86
3,243,88
3,244,89
2,241,90
2,241,91
2,241,91
2,244,92
2,244,94
2,244,95
3,247,95
3,247,95
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,247,99
3,247,98
3,247,98
3,250,97
4,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,244,94
2,239,93
2,239,93
2,239,93
2,238,92
3,241,90
3,244,89
3,244,89
3,241,88
3,241,88
2,240,86
2,240,85
2,239,80
3,238,76
3,237,72
3,236,67
3,234,62
3,233,58
3,237,58
3,237,58
3,242,59
4,235,50
4,245,50
4,245,52
3,246,56
3,247,61
3,247,67
4,251,70
3,248,74
3,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,249,85
3,249,86
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,247,91
2,247,91
2,247,92
3,250,93
3,250,93
2,247,94
3,247,95
3,247,95
3,247,95
2,244,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
3,249,90
3,249,89
3,249,88
3,246,87
3,246,87
3,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,243,86
2,243,87
3,243,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,252,84
3,252,84
3,252,85
3,252,86
3,249,87
3,246,89
3,244,90
3,244,91
3,244,91
2,241,91
2,241,94
2,242,95
3,244,95
2,244,96
3,247,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,250,97
3,247,96
3,247,96
3,247,95
3,247,94
3,244,94
3,241,93
2,239,93
2,239,93
2,239,93
2,238,92
3,241,90
3,241,90
3,244,89
3,241,88
2,241,88
3,243,86
2,240,84
2,239,79
3,238,74
3,237,70
3,235,64
3,234,60
3,237,57
3,237,57
3,242,57
3,242,59
3,230,51
4,240,51
4,245,53
3,246,56
3,247,61
3,247,66
3,251,70
3,248,74
3,248,77
3,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,249,85
3,249,85
3,249,86
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,91
3,246,90
2,246,89
2,246,89
2,246,89
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
2,247,92
2,247,93
2,247,93
2,247,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,95
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
2,246,88
3,246,87
3,246,86
3,246,85
2,246,85
2,246,85
2,246,87
2,243,87
2,243,88
2,244,89
2,244,89
3,243,88
3,246,88
3,246,88
3,249,87
3,249,87
3,252,87
3,252,87
3,252,87
3,252,88
3,249,89
3,246,89
3,246,90
3,247,91
3,247,91
3,244,92
3,244,94
2,242,95
3,244,95
3,244,96
3,247,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,96
3,247,96
4,247,95
3,247,95
3,244,94
3,244,93
3,241,93
2,238,92
2,238,92
3,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,86
2,239,81
2,239,78
3,237,72
3,236,67
3,234,62
4,237,57
4,236,55
3,236,55
3,241,56
3,242,58
3,230,51
4,240,52
4,245,53
3,246,56
3,247,60
3,247,66
4,251,69
3,248,72
3,248,74
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,249,85
3,246,85
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
3,246,90
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,246,87
3,246,87
3,249,87
3,246,87
3,243,88
3,243,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,249,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
3,243,88
3,243,88
2,243,87
2,243,87
2,246,86
2,246,87
3,246,87
2,243,88
2,244,89
2,244,89
2,241,90
3,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,249,88
3,249,87
3,252,88
3,249,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,91
3,247,91
3,247,93
3,244,95
3,244,96
3,244,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,96
4,247,96
4,247,96
4,247,95
3,244,94
3,244,93
3,241,93
3,241,92
2,238,91
3,241,90
3,241,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,85
2,239,80
3,238,75
3,237,71
3,236,66
4,238,60
4,236,55
4,236,54
4,241,54
4,241,54
3,242,58
3,230,52
4,240,52
3,241,53
3,246,56
3,247,60
3,247,63
4,251,69
3,248,72
3,248,74
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
3,243,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,249,92
3,252,90
3,252,90
3,249,90
2,246,90
3,246,89
3,246,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,243,87
2,246,87
2,246,87
3,246,87
2,243,88
2,244,89
2,241,90
2,241,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,247,94
3,247,96
3,247,97
3,247,97
3,247,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,98
3,252,98
3,250,97
3,250,97
3,247,96
3,247,96
4,247,96
4,247,96
3,244,95
3,244,94
3,244,93
3,241,93
3,244,92
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,86
3,243,84
2,239,80
3,238,75
3,237,70
4,235,63
4,238,59
4,236,54
4,236,54
4,241,54
4,241,54
3,242,58
4,240,52
3,241,53
3,246,56
3,246,58
3,247,63
4,248,68
4,248,70
3,248,73
3,248,75
3,248,77
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
3,246,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
2,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,252,90
3,252,90
3,252,90
3,249,89
3,249,89
2,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,88
2,243,87
2,243,87
3,246,87
2,246,88
2,244,89
2,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
2,246,88
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,89
3,249,90
3,247,94
3,247,96
3,247,96
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,250,97
3,250,97
3,247,96
4,247,96
4,247,96
4,247,96
3,247,95
3,244,94
3,244,93
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,243,88
3,243,85
3,239,82
3,239,80
3,238,73
3,236,67
4,238,61
4,237,57
4,236,54
4,236,54
4,241,54
4,241,54
4,240,52
3,241,53
3,241,55
3,246,58
3,247,63
3,244,68
3,244,70
3,248,73
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
2,246,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
2,241,88
3,243,88
3,243,88
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,91
3,249,92
2,247,92
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,91
3,252,90
3,252,90
3,252,90
3,249,89
3,249,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
2,241,88
3,243,88
2,243,88
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,241,91
2,241,91
2,238,91
2,235,91
2,241,91
2,241,90
2,241,89
2,241,88
3,243,88
3,243,88
2,243,88
3,246,87
2,246,87
3,249,86
3,249,86
2,249,87
2,249,88
3,252,88
3,252,90
3,247,92
3,247,95
3,247,96
3,247,96
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,252,97
3,252,97
3,252,96
3,252,96
3,250,96
3,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,244,95
3,244,94
3,244,93
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,87
3,240,85
3,239,82
3,238,77
4,237,72
4,236,66
4,238,61
4,237,56
4,241,54
4,241,53
4,241,54
3,241,55
4,240,52
3,241,53
3,241,55
3,242,58
3,243,62
3,244,68
3,244,69
3,244,71
3,245,75
3,245,75
3,245,78
3,245,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
3,246,86
2,243,87
2,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
2,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,241,89
2,241,88
2,241,88
3,243,88
3,243,88
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,249,91
3,249,92
3,249,92
3,250,93
2,247,93
2,247,94
2,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,93
3,252,91
3,252,90
3,249,90
3,249,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
2,241,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,241,90
2,238,91
2,235,91
2,235,91
2,235,91
2,241,90
2,241,88
2,241,88
3,243,88
2,243,88
2,243,87
2,246,86
2,246,86
3,249,85
2,249,85
2,249,86
3,255,86
3,255,87
3,255,88
3,252,89
3,249,91
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,97
3,252,97
3,252,98
3,252,98
3,252,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,252,97
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,93
2,241,91
2,244,91
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,86
3,240,83
3,239,80
3,238,75
4,237,70
4,235,64
4,238,61
4,237,56
4,241,54
4,241,54
4,241,54
3,241,56
3,240,52
3,240,52
3,246,55
3,242,58
3,243,62
3,244,67
3,244,69
3,241,71
3,245,75
3,245,75
3,245,78
3,245,78
3,245,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,243,86
2,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,244,94
3,244,93
2,241,93
2,241,92
2,241,91
2,241,90
2,244,89
2,243,88
2,243,88
2,243,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
2,247,94
2,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
4,252,94
3,252,94
3,252,94
3,252,93
3,249,92
3,249,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,241,89
2,241,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,241,90
2,238,91
2,235,91
2,235,91
2,235,91
2,241,89
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,246,86
2,246,85
2,249,84
2,249,85
2,249,85
3,255,85
3,255,85
3,255,86
3,252,87
3,249,88
2,247,91
2,244,91
3,247,94
2,247,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,97
3,252,98
3,252,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,94
2,241,93
2,241,91
2,244,91
2,244,90
2,244,89
2,244,89
2,244,89
3,243,87
3,243,85
3,239,82
3,238,77
4,238,73
4,236,68
4,235,64
4,234,61
4,237,57
4,241,54
4,241,54
3,241,55
3,242,57
3,240,52
3,246,55
3,242,58
3,243,62
3,243,64
3,244,68
3,241,71
3,241,74
3,245,75
3,245,78
3,245,78
3,245,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,87
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,90
3,246,90
3,247,91
3,247,92
3,250,93
3,250,94
3,247,95
3,247,95
3,244,95
3,244,95
3,242,95
3,241,93
2,241,92
2,244,90
2,244,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,247,92
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,241,89
2,241,89
2,244,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,241,91
2,241,91
2,238,91
2,241,90
2,241,90
2,241,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,85
2,246,85
2,246,84
2,249,84
2,249,84
3,255,84
3,255,85
3,255,85
3,249,86
2,246,87
2,246,88
2,244,89
2,244,91
2,247,91
2,247,92
3,250,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,96
3,252,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
2,244,89
3,243,88
3,243,86
3,243,84
3,242,80
4,241,75
4,237,72
4,236,68
4,235,64
4,235,63
4,233,59
3,237,57
3,241,56
4,242,57
3,241,53
3,246,55
3,246,58
3,247,61
3,243,63
3,244,68
3,244,70
3,245,73
3,245,75
3,245,78
3,245,78
3,245,78
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,246,90
3,247,91
3,247,92
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,244,95
3,244,96
3,242,96
3,242,96
3,241,93
2,241,92
2,244,89
2,246,88
2,249,88
2,249,88
3,249,89
3,249,89
2,246,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,244,93
3,244,92
2,244,91
3,246,90
2,246,89
2,246,89
2,246,89
2,244,89
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,89
3,246,89
3,244,90
2,241,91
2,241,91
2,241,90
2,244,90
2,244,89
3,243,88
2,243,88
3,243,88
2,243,87
2,243,86
2,246,85
2,246,84
3,249,84
2,249,83
3,252,83
3,252,84
3,252,84
3,249,85
2,246,85
3,246,87
3,246,87
2,246,89
2,246,89
2,246,90
3,249,91
3,249,92
3,252,93
3,252,94
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,244,95
3,244,95
3,244,94
2,241,94
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,85
3,243,82
4,242,77
4,241,73
4,240,70
4,240,66
4,235,64
4,231,63
4,230,61
3,230,60
3,237,58
4,242,59
3,241,54
3,246,55
3,246,56
3,246,58
3,243,62
3,244,67
3,244,69
3,245,73
3,245,74
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,96
3,244,96
3,242,96
3,242,96
3,242,95
2,241,93
2,244,90
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,244,94
3,244,93
3,244,92
2,244,90
2,246,89
2,246,89
2,246,89
2,244,89
2,241,89
2,241,90
2,241,89
2,241,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,91
3,244,91
3,246,90
3,246,90
3,246,90
2,244,89
2,244,89
3,243,88
3,243,88
2,243,87
3,246,86
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,246,85
3,246,86
3,246,87
2,246,88
2,246,89
2,249,89
2,249,90
3,252,90
3,252,93
3,252,94
3,252,95
3,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
2,244,94
3,244,95
3,244,95
2,241,94
2,241,94
2,241,92
2,241,91
2,241,91
