H,S,V
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
4,248,69
3,248,70
3,248,70
3,248,70
3,248,69
4,251,68
4,251,69
4,248,69
3,248,69
3,248,69
2,240,69
2,240,70
2,240,70
2,240,69
3,244,69
3,244,69
2,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
3,248,68
3,248,68
3,248,68
3,251,67
3,251,66
3,251,66
3,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
3,240,66
4,239,64
4,238,60
3,232,56
3,230,51
3,223,48
3,221,45
2,219,43
2,219,42
3,225,42
3,225,42
4,233,46
3,234,49
4,240,52
3,236,53
3,241,56
3,242,58
3,238,59
3,238,61
3,239,63
3,235,63
3,235,64
3,235,65
3,234,49
2,237,56
3,242,60
3,243,65
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
2,240,69
2,240,69
3,244,69
2,244,69
2,244,68
3,248,68
3,251,68
3,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
3,244,69
3,244,69
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,70
4,244,70
3,240,66
4,239,64
4,238,60
3,232,56
3,230,51
3,223,48
3,221,45
2,219,43
2,219,42
3,225,43
3,225,43
3,233,47
3,234,49
3,236,53
3,236,55
3,237,58
3,238,59
3,238,60
3,238,61
3,239,63
3,235,64
3,235,64
3,235,65
3,234,49
3,241,56
3,242,59
3,243,64
4,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
2,244,68
2,244,68
3,248,68
3,251,67
3,251,68
3,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,244,72
4,244,70
4,244,70
4,243,66
4,239,64
4,238,60
3,232,56
3,230,51
3,222,47
2,221,45
2,219,43
2,219,42
2,225,43
2,226,44
3,234,48
3,235,50
3,236,53
2,232,56
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,64
3,235,64
3,235,65
2,234,49
3,241,55
3,242,58
3,247,63
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
2,244,68
3,248,68
3,251,67
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,73
4,244,71
4,244,70
4,244,67
4,239,64
4,238,60
4,232,56
3,230,51
3,227,46
3,226,44
2,219,42
2,225,42
2,225,43
2,227,46
3,234,49
3,235,51
3,236,55
2,233,58
3,238,59
3,238,60
3,239,62
3,239,63
3,239,64
3,239,64
3,235,65
2,236,66
3,239,47
2,241,54
3,242,58
3,247,63
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,248,71
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,244,69
3,244,68
3,248,68
3,251,68
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
3,241,72
3,241,72
3,241,72
3,241,73
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,70
3,240,68
3,235,64
3,234,60
4,232,56
3,230,50
3,227,46
3,225,42
2,225,42
2,225,42
2,225,43
3,233,47
3,234,49
3,235,52
3,236,55
2,233,58
3,238,60
3,238,61
3,239,63
3,239,63
3,239,64
3,239,65
3,235,65
2,236,67
3,238,46
2,240,52
2,242,57
3,247,62
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
3,244,69
3,244,68
3,248,68
3,251,68
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,73
3,245,73
3,245,73
4,244,71
4,244,70
3,240,68
3,235,64
3,230,60
3,227,54
3,228,48
3,226,44
2,225,42
2,225,42
2,225,42
3,232,44
3,233,47
3,234,49
3,235,52
3,236,55
3,237,58
3,238,59
3,238,61
3,239,63
3,239,63
3,239,64
3,239,65
3,240,66
3,240,67
3,238,45
3,240,51
2,241,56
3,242,61
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
3,244,69
3,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
3,251,68
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
4,241,72
4,241,72
4,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,74
4,248,75
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
4,244,71
3,240,70
3,236,68
3,231,63
3,228,57
3,226,52
3,228,48
3,225,43
2,224,41
2,224,41
2,230,41
2,232,44
3,239,47
3,234,49
3,235,52
3,237,56
3,233,57
3,238,59
3,238,60
3,239,62
3,239,63
3,239,65
3,239,65
3,240,67
3,240,67
2,232,44
3,240,50
2,241,54
3,242,61
3,243,64
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,251,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,255,68
4,255,68
4,255,68
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
3,248,69
3,248,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,238,75
3,238,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
3,240,70
3,232,66
2,227,63
2,223,56
3,220,51
3,221,45
2,225,42
3,222,39
3,222,39
3,229,39
3,232,44
3,239,48
4,240,50
4,235,51
3,236,55
3,237,57
3,238,59
3,238,60
3,239,62
3,239,63
3,239,65
3,239,65
3,240,67
3,240,67
2,231,43
3,239,47
2,240,52
3,242,58
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,251,72
4,252,73
4,252,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,71
4,244,71
4,244,70
4,244,70
3,240,70
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,255,68
4,255,68
4,255,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,71
3,248,71
4,244,71
4,244,71
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,238,74
3,238,74
3,238,73
3,241,73
3,245,73
3,245,73
3,245,73
4,244,71
3,240,70
3,232,66
2,226,62
2,223,56
2,219,50
3,219,43
3,222,39
3,222,39
3,229,39
3,229,39
3,232,45
3,234,48
3,235,50
4,235,51
4,236,55
3,237,56
3,237,58
3,238,59
3,239,62
4,243,63
3,243,65
3,239,65
3,240,67
3,240,68
2,239,47
2,240,51
3,242,57
3,243,63
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,71
3,244,71
3,244,70
3,240,70
3,240,70
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,244,69
3,244,69
3,244,68
3,244,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,244,71
4,244,71
3,241,72
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,238,74
3,238,74
3,241,73
3,241,73
3,244,72
4,244,71
3,244,71
4,244,71
3,237,69
3,231,65
2,225,60
3,221,53
3,223,48
2,219,42
3,222,39
4,228,38
3,228,38
3,228,38
3,232,45
3,234,48
3,235,50
4,235,50
3,236,55
3,237,56
3,237,58
3,238,59
3,239,62
3,239,62
3,239,64
3,239,65
3,240,67
3,238,45
3,239,49
2,241,55
4,242,60
3,243,65
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
3,248,72
3,244,72
3,244,72
3,245,73
3,244,72
3,248,72
3,248,71
3,244,71
3,244,71
4,244,71
3,240,70
3,240,70
3,240,69
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,244,69
3,244,69
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,242,76
4,245,76
4,245,76
4,245,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
3,240,70
3,236,68
3,231,64
3,229,59
3,226,52
3,222,47
3,225,42
3,221,38
4,227,37
3,227,37
3,228,38
3,232,45
3,234,48
3,235,50
3,235,50
3,236,54
3,237,56
3,237,58
3,238,59
3,239,62
3,239,62
3,239,64
3,235,65
2,236,67
2,238,44
2,239,49
2,241,55
4,242,60
3,243,64
3,243,65
3,240,67
4,244,68
3,240,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,69
3,248,69
3,248,70
4,248,70
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
3,248,74
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,248,69
4,248,69
3,248,71
3,244,72
3,244,72
3,245,73
3,245,73
3,248,72
3,248,72
3,244,71
3,244,71
3,241,71
3,237,71
3,237,71
2,237,70
3,240,69
3,244,68
3,244,68
3,248,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,244,69
3,244,69
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
3,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,241,75
3,242,76
3,242,76
4,245,76
4,245,76
4,245,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,244,72
4,244,71
4,244,71
4,244,70
3,240,69
3,236,66
3,230,62
3,228,57
3,225,51
2,221,45
3,223,40
3,221,37
3,227,37
3,227,37
3,228,38
3,232,45
3,234,48
3,235,50
