H,S,V
3,252,98
3,252,98
2,250,99
2,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
2,247,101
3,250,100
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,93
3,247,91
3,246,90
3,246,89
3,246,87
3,246,85
3,246,82
4,249,80
4,249,79
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
3,248,78
4,244,69
3,244,68
3,244,67
3,243,66
3,247,66
4,251,67
4,251,67
4,255,69
4,251,71
4,252,74
4,248,75
4,248,78
4,248,78
3,249,79
3,249,80
3,249,80
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,246,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,90
2,244,90
3,246,89
3,246,89
3,249,89
3,252,89
3,252,90
3,249,90
3,249,90
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
2,247,94
3,247,94
3,250,93
3,249,91
3,249,91
3,250,93
3,252,94
3,252,95
3,252,95
3,252,97
3,252,97
2,247,97
2,247,98
2,247,98
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,247,95
3,247,95
2,244,94
2,244,94
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
2,244,92
2,244,92
2,244,91
2,244,90
2,244,89
2,246,88
2,246,88
3,246,87
3,249,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
2,247,95
2,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
2,250,99
2,250,99
2,250,100
2,247,100
2,250,100
3,250,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
2,250,99
3,250,100
2,247,100
2,245,101
2,245,101
2,245,101
3,247,101
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,93
3,247,92
3,247,91
3,246,89
3,246,88
3,246,86
3,246,84
3,246,81
4,249,79
4,248,78
4,248,77
4,252,77
4,252,76
4,252,77
3,248,78
3,248,78
4,244,70
3,244,68
3,244,67
3,244,67
3,247,67
4,251,67
4,251,68
4,251,69
4,251,71
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
3,246,84
3,246,85
3,246,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
3,246,89
3,249,89
3,252,89
3,252,89
3,252,90
3,252,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
2,244,93
2,244,91
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
2,247,95
2,247,97
2,247,97
2,247,98
2,247,98
2,247,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,247,95
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,89
2,246,89
2,247,91
2,244,92
2,244,92
2,244,92
2,247,92
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,249,90
3,249,90
3,249,91
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
2,247,93
2,247,92
2,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
2,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
2,250,99
2,250,99
2,250,99
2,250,100
2,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
2,250,99
2,247,100
3,247,100
3,245,100
2,245,101
3,245,100
3,247,100
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
2,247,93
3,247,91
3,247,91
2,244,89
3,243,87
3,246,85
3,246,82
3,245,80
4,248,78
4,252,77
4,252,77
4,252,76
4,248,76
4,248,77
3,249,79
3,249,79
4,244,70
4,244,68
3,244,67
3,244,67
4,251,67
4,251,67
4,251,68
4,251,70
4,251,72
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,246,84
3,246,85
3,246,86
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
3,246,90
3,246,89
3,249,89
3,252,89
3,252,90
3,252,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
2,247,95
2,247,95
2,244,94
2,244,93
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,250,94
3,250,94
3,247,95
2,247,95
2,247,97
2,247,97
2,247,98
2,247,98
2,247,99
2,247,99
2,247,99
2,247,98
3,250,98
2,247,96
2,247,95
3,247,95
3,247,94
2,244,94
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,241,94
2,241,94
2,241,94
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,92
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,249,90
3,249,89
3,249,90
2,247,91
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
2,247,94
2,247,94
2,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,96
3,252,97
3,252,97
3,252,97
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,247,99
2,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,250,96
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
2,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
2,247,95
3,247,94
3,247,93
3,247,91
2,244,90
2,244,89
3,243,87
3,246,85
3,246,81
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,249,79
4,249,79
3,249,79
4,244,70
4,244,69
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,70
4,251,71
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,249,82
3,249,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,249,89
3,252,89
3,252,89
3,252,90
3,252,90
3,250,93
3,250,94
3,250,94
3,250,95
3,247,95
2,247,95
2,247,95
2,244,95
2,244,94
2,244,93
2,244,91
2,244,91
2,247,91
2,246,90
3,249,91
3,249,92
3,250,94
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
3,247,96
3,247,98
2,247,98
2,247,98
2,247,97
3,247,95
2,247,95
2,247,95
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
2,241,93
2,241,94
2,241,94
2,241,94
2,244,91
2,244,90
2,244,90
2,246,90
2,246,89
3,246,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,249,89
2,249,89
2,249,89
3,249,90
2,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,95
2,247,95
2,247,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,250,97
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
2,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,91
2,244,89
2,244,89
3,246,86
3,246,84
3,245,80
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
4,248,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,71
4,248,73
4,248,74
4,248,76
4,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,249,89
3,252,89
3,249,89
3,249,90
3,249,91
3,250,93
3,250,94
3,247,94
2,247,95
2,247,95
2,247,95
2,244,95
2,244,94
2,244,93
2,244,91
2,246,90
2,246,90
2,246,90
3,246,90
3,249,91
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,92
2,241,93
2,241,94
2,241,94
2,241,94
2,244,91
2,244,90
2,244,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,249,89
3,249,89
2,249,89
2,249,89
2,246,89
2,246,90
2,247,92
3,247,93
3,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,97
3,252,97
3,252,98
3,250,98
2,250,99
3,250,99
3,250,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,89
3,243,88
3,246,86
3,246,81
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,252,77
3,249,79
4,249,79
3,249,79
4,248,69
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,69
4,251,71
4,248,74
4,248,75
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,81
3,249,82
3,246,82
3,246,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,246,89
3,249,89
3,249,89
3,249,88
3,249,89
3,249,90
3,250,93
2,247,94
2,247,94
2,247,95
2,247,95
2,244,95
2,244,94
2,244,93
2,244,93
2,244,91
2,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,93
2,241,94
2,241,94
2,241,93
2,244,91
2,244,90
2,244,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,90
3,249,89
3,249,89
3,249,89
2,246,89
2,246,90
2,247,91
2,247,92
2,247,93
2,247,94
2,247,94
2,250,94
2,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,91
2,247,93
2,247,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,91
2,244,89
3,243,88
3,246,85
3,246,81
4,249,79
4,248,78
4,252,76
4,252,76
4,252,76
4,252,77
4,249,79
4,249,79
3,249,79
4,248,69
4,248,69
4,247,67
4,247,67
4,251,67
4,251,66
4,251,66
4,251,68
4,251,70
4,251,72
4,252,74
3,248,77
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,82
3,246,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
2,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,89
3,249,91
2,247,93
3,247,94
2,247,94
2,244,95
2,244,95
2,244,94
2,244,93
2,244,93
2,244,91
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,241,92
2,241,94
2,241,94
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
2,246,89
2,246,89
2,246,90
2,247,91
2,247,92
2,247,93
2,247,94
2,250,94
2,250,94
2,250,94
3,250,95
3,250,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,250,95
3,250,94
3,250,94
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,90
3,249,91
2,247,93
3,247,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,250,94
3,247,93
3,247,93
2,244,92
2,244,91
2,244,90
3,243,87
3,246,85
3,246,81
4,249,79
4,248,78
4,252,76
4,252,75
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
4,248,69
4,248,69
4,247,67
4,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,68
4,251,70
4,252,73
3,248,75
3,248,78
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
3,249,87
3,249,87
3,249,88
3,249,88
3,249,90
2,247,91
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,91
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,241,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,93
2,247,94
3,250,94
2,247,94
3,250,95
3,250,95
3,250,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,250,95
3,250,94
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,252,89
3,249,89
3,249,89
3,249,90
3,249,90
3,250,93
3,250,93
3,250,94
3,252,94
3,252,94
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,250,99
3,250,98
3,250,98
3,252,97
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,250,93
3,250,93
3,247,93
3,247,92
2,244,91
3,244,90
3,243,87
3,243,85
3,245,80
3,245,79
4,248,77
3,248,75
4,252,75
4,252,75
4,252,76
4,248,78
4,248,78
4,249,79
4,248,69
3,244,69
3,244,68
4,247,67
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,69
4,251,71
3,248,74
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,249,83
3,249,84
3,252,84
3,252,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,88
3,249,89
2,247,91
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,91
2,244,91
3,246,90
3,249,90
3,252,90
3,252,90
3,252,90
3,249,91
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,93
2,241,92
2,241,92
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,97
3,250,97
3,250,95
3,250,95
3,250,95
3,250,94
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,252,94
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
3,250,98
3,250,98
3,252,98
3,252,97
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
3,252,94
3,252,94
3,250,93
3,250,93
3,250,93
3,247,91
2,244,91
3,244,90
3,243,87
3,243,85
3,245,80
3,245,79
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,244,68
3,244,67
3,243,66
3,247,66
3,247,65
4,251,64
4,251,64
4,251,66
4,251,68
4,251,70
3,248,73
3,248,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,84
3,249,84
3,252,85
3,252,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,90
2,244,93
2,241,94
2,241,94
2,242,95
2,241,94
2,242,95
2,244,94
2,244,92
2,244,91
3,246,90
3,252,90
3,252,90
3,252,90
3,252,90
3,252,91
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,93
2,241,93
2,244,93
2,244,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,249,91
3,249,91
3,250,93
3,250,93
3,247,92
3,247,92
2,247,91
3,247,91
2,247,91
2,247,91
2,247,92
2,247,93
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,94
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,94
3,252,94
3,252,93
3,250,93
3,250,93
3,249,91
3,244,91
3,244,90
3,243,87
3,243,85
4,245,80
3,245,79
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
3,244,68
3,244,67
3,243,66
3,247,64
3,247,64
4,251,63
4,251,63
4,251,64
4,251,66
4,251,68
3,248,71
3,248,74
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,91
2,244,92
2,244,91
2,244,91
2,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,244,91
2,241,94
2,241,94
2,242,95
2,242,95
2,242,95
2,244,94
2,244,93
3,247,91
3,249,91
3,252,90
3,252,90
3,252,90
3,252,91
3,249,92
3,250,93
3,250,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,249,91
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,93
3,247,92
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,97
3,250,97
3,250,98
3,252,98
3,252,98
3,252,98
3,252,97
3,252,97
3,252,96
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,95
3,252,95
3,252,95
3,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,250,93
3,250,93
3,249,91
3,247,91
3,244,90
3,243,87
3,243,85
4,245,80
3,245,79
4,248,75
4,248,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
3,244,68
3,244,67
3,243,65
3,247,64
4,247,62
4,251,62
4,251,62
4,251,62
4,251,64
4,251,66
4,251,70
3,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,249,85
3,249,86
3,249,86
3,249,88
3,249,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,247,91
2,244,91
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,89
2,244,91
2,241,94
2,241,94
2,242,95
2,242,95
2,242,95
2,244,95
3,247,94
3,247,92
3,247,91
3,249,91
3,252,90
3,252,91
3,252,92
3,250,93
3,250,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,94
2,244,94
2,244,94
2,244,93
2,244,91
2,244,91
2,246,90
2,246,90
2,244,91
2,244,91
2,246,90
2,246,90
2,244,91
2,244,90
2,244,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,247,91
3,247,91
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
