H,S,V
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,55
3,241,55
3,241,55
3,241,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
4,242,57
4,242,57
3,237,57
4,242,57
4,242,57
4,242,57
3,237,58
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
3,242,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
4,247,61
4,247,62
3,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,242,61
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,239,62
4,234,62
4,234,62
5,239,62
5,238,61
4,238,59
4,237,58
5,237,57
4,232,56
4,232,56
4,232,55
4,232,55
5,236,54
5,235,52
5,240,51
6,240,51
6,240,51
5,235,51
5,235,51
6,235,51
6,235,52
5,231,53
5,231,53
5,231,53
5,236,54
5,237,56
5,237,57
6,237,58
6,239,62
6,239,63
6,239,63
4,228,48
4,228,48
4,233,47
4,234,48
4,234,48
3,228,48
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,237,57
3,229,59
3,229,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,233,57
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
3,238,59
3,238,59
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,55
3,241,55
4,241,54
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,242,58
4,242,58
4,242,59
4,242,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,239,62
4,239,62
5,239,62
5,239,62
5,238,61
4,238,59
5,237,57
5,237,56
4,232,56
4,232,55
4,232,55
4,232,55
5,236,54
5,235,52
5,240,52
6,240,51
5,235,51
5,235,51
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
5,232,56
6,237,58
5,238,61
6,239,63
6,239,63
6,239,63
4,233,47
4,228,48
4,233,47
4,234,48
4,234,48
3,228,48
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,241,53
4,241,54
3,241,55
3,237,56
3,229,59
3,229,59
3,229,59
3,229,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,241,56
3,237,56
3,237,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,60
4,238,60
3,238,60
3,238,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
3,241,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
4,241,55
4,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,61
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,62
4,243,62
5,243,62
5,243,62
5,239,62
5,238,61
4,238,59
5,237,57
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
5,236,54
4,235,52
5,240,52
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,232,55
5,232,56
5,233,57
5,233,59
5,234,61
5,235,63
5,235,63
5,235,64
3,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,237,56
3,233,58
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,55
4,241,55
3,241,55
3,241,55
4,241,55
4,241,55
4,236,55
4,236,55
4,236,55
4,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,242,57
4,242,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
3,234,61
3,234,61
3,233,59
3,233,59
3,237,58
3,237,57
4,241,56
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,246,57
4,246,57
3,242,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,247,61
4,243,62
4,243,63
4,243,63
4,243,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,62
5,243,62
5,243,62
5,243,62
4,239,62
4,238,60
4,238,59
5,237,57
5,237,56
5,236,55
4,232,55
4,232,55
4,232,55
5,236,53
5,235,52
5,240,52
6,240,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,53
5,231,53
5,232,56
5,233,57
5,233,58
5,234,60
5,234,61
5,235,63
6,239,64
6,235,65
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
4,241,56
4,241,56
4,241,56
4,241,56
4,241,56
4,241,56
4,241,55
4,241,55
4,241,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
4,242,58
4,242,58
4,242,58
4,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,237,58
3,238,59
4,238,59
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,61
3,230,61
3,230,61
3,234,60
3,238,59
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,56
4,242,57
4,242,57
4,241,56
4,241,56
4,241,56
4,241,56
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
3,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,247,60
4,247,60
5,251,60
4,247,61
4,247,62
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,239,65
3,239,65
4,239,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,62
5,243,62
5,243,62
5,243,62
5,242,60
4,238,60
4,238,59
5,237,57
5,237,56
5,236,55
4,232,55
4,232,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
6,240,52
6,240,52
6,236,53
6,236,53
5,231,53
5,231,53
5,232,56
5,233,57
5,233,57
5,233,59
5,234,60
6,234,61
6,235,63
6,235,64
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,242,57
4,242,57
4,241,56
4,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,238,59
3,238,59
4,238,59
4,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,61
3,230,62
3,230,62
3,230,61
3,233,59
3,238,59
3,237,58
3,237,58
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
4,241,56
3,237,57
3,237,57
4,242,57
3,237,57
4,242,57
4,242,57
4,242,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,247,60
5,251,61
5,251,61
4,251,62
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,239,65
4,239,64
4,239,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
5,243,62
5,243,62
5,243,62
5,242,61
5,242,60
4,238,60
4,238,59
5,237,57
5,237,56
5,237,56
5,236,55
5,236,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
6,241,53
6,241,53
6,236,53
5,231,53
5,231,53
5,232,56
5,233,57
6,233,58
6,233,59
6,234,60
6,234,62
6,235,64
6,235,65
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,242,58
4,246,58
4,246,58
4,246,57
4,246,57
4,246,57
4,246,57
4,242,57
4,242,57
4,241,56
3,237,56
4,241,56
3,241,56
3,237,56
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,59
3,234,60
3,234,60
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,230,62
3,230,62
3,230,62
3,234,60
4,238,59
3,237,58
4,242,58
3,237,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,61
5,251,61
4,251,62
3,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,239,65
4,239,64
4,239,64
4,243,64
4,243,63
4,247,63
4,247,64
4,247,63
4,247,63
4,243,62
5,243,62
5,243,62
5,242,61
5,242,61
5,242,60
4,238,60
5,238,60
5,238,59
5,237,57
5,237,56
5,241,56
5,241,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
6,241,53
6,241,53
6,241,53
6,236,53
5,232,55
5,233,57
5,233,57
6,233,58
5,234,60
6,234,60
6,234,62
6,235,64
6,235,65
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,245,52
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,57
4,242,57
4,242,57
3,241,56
3,241,56
3,241,56
3,237,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,242,58
4,238,59
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,238,61
4,234,62
4,234,62
4,234,61
4,238,60
4,242,59
4,242,58
4,242,58
4,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,61
5,251,61
4,251,62
4,251,62
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,239,65
3,239,65
4,239,64
4,239,64
4,243,63
4,243,63
4,247,63
4,247,64
4,247,63
4,247,63
4,243,62
5,243,62
5,242,61
5,242,61
5,242,60
5,242,60
4,238,60
5,238,59
5,238,59
5,237,58
5,237,57
5,241,56
5,241,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
6,240,52
6,241,53
6,241,53
6,241,53
6,241,53
6,241,54
5,233,57
5,233,57
5,229,58
6,233,59
5,234,60
6,234,61
6,234,62
6,235,64
6,236,66
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,245,51
4,245,52
4,245,53
4,245,53
4,241,54
3,241,55
3,241,55
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
4,242,57
4,242,57
4,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,242,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,60
4,238,60
4,238,59
4,242,59
4,242,58
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,59
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,242,60
5,251,61
4,251,62
4,251,62
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,64
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,243,64
4,243,63
4,247,63
5,247,62
5,247,61
5,247,61
5,242,61
5,242,60
4,238,60
4,234,60
4,233,59
4,233,59
5,237,58
5,237,57
5,241,56
5,241,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
6,241,53
6,241,53
6,241,53
6,241,53
6,241,53
6,241,55
5,233,57
5,228,57
5,229,58
6,233,59
5,234,60
6,234,62
6,235,63
6,235,65
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,245,52
4,245,53
4,245,53
4,246,54
3,241,55
3,241,55
4,241,54
3,241,55
4,236,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
3,242,58
4,246,58
4,246,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,59
4,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,59
4,237,58
3,237,58
4,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,247,60
5,251,60
4,251,62
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
4,247,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,64
4,243,64
4,243,64
4,243,63
4,243,62
5,242,61
5,242,61
5,242,61
4,238,60
4,238,60
4,234,60
4,233,59
4,233,59
5,233,59
5,233,58
5,237,56
5,237,56
5,236,54
5,236,54
5,235,52
5,235,52
6,240,52
6,240,52
6,241,53
6,241,53
6,241,53
6,241,55
5,237,56
5,233,57
6,233,58
5,229,59
5,229,59
5,234,60
6,234,62
6,235,63
7,235,65
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,245,53
4,245,53
4,246,54
3,241,55
3,241,55
4,241,54
3,241,55
4,236,55
4,236,55
4,241,54
3,241,55
4,236,55
3,241,56
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
3,237,57
3,237,56
4,236,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,237,58
4,242,58
4,242,58
4,242,59
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
4,242,58
3,237,58
3,237,58
3,237,58
4,242,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,233,59
3,233,59
3,238,60
4,242,60
4,242,60
4,242,60
5,251,60
5,251,61
4,247,62
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,64
4,243,64
4,243,64
4,243,63
5,247,62
5,247,61
5,247,61
5,242,61
5,242,60
4,238,60
4,238,60
4,234,60
4,234,60
5,233,59
5,233,59
5,233,58
5,237,57
5,237,56
5,236,55
5,236,54
5,236,53
5,236,53
5,241,53
6,241,53
6,241,53
6,241,54
6,241,55
5,237,56
6,237,56
5,233,57
6,233,59
5,229,59
6,230,60
5,234,62
6,235,63
6,235,64
6,231,65
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,245,53
4,245,53
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
4,237,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,55
4,241,55
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
3,237,58
3,238,59
3,238,59
3,238,59
4,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
4,242,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
4,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
4,242,60
4,242,60
4,242,60
5,251,60
5,251,60
4,247,62
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,243,62
4,239,62
4,239,62
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
5,247,62
5,247,61
4,242,61
4,238,60
4,238,60
4,238,60
4,238,60
4,233,59
4,233,59
5,233,59
5,233,59
5,233,58
5,233,58
5,237,56
5,237,56
5,236,55
5,236,54
6,236,53
6,236,53
6,236,53
5,236,55
5,237,56
5,237,56
6,237,56
5,233,57
5,233,58
6,233,59
5,234,60
5,234,61
5,234,62
6,235,63
6,235,65
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,58
