H,S,V
2,225,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
3,234,37
2,236,40
3,237,43
3,238,46
3,240,51
3,236,53
3,237,56
3,237,58
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,58
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,242,59
2,242,59
2,242,60
2,243,62
3,243,63
3,243,63
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,66
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,64
3,247,63
4,251,62
4,247,60
4,246,59
3,242,57
4,241,54
4,241,53
3,234,49
3,233,47
3,231,43
3,230,40
3,228,38
3,228,38
4,234,37
3,234,37
3,234,37
3,234,37
3,227,37
2,221,38
3,222,39
2,225,42
2,226,44
2,227,46
3,233,47
3,234,48
4,239,49
4,240,52
3,242,57
3,223,40
3,221,38
3,227,37
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
3,234,36
2,236,40
2,236,41
3,238,44
3,239,47
3,240,51
3,241,53
3,237,56
3,237,57
3,237,58
3,238,60
2,234,60
2,234,60
2,234,60
2,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
2,237,58
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,59
2,242,58
2,242,58
2,242,59
2,242,61
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,66
4,255,67
4,255,67
3,251,67
3,251,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
4,247,63
4,251,62
4,251,61
4,251,59
4,246,57
3,241,56
4,241,53
3,234,49
3,233,47
3,231,43
3,230,41
3,229,39
3,228,38
3,228,38
3,227,37
4,234,37
4,234,37
3,227,37
2,221,38
2,217,40
2,219,42
2,220,44
3,227,46
3,228,47
3,234,48
3,234,49
4,240,50
4,240,52
3,223,40
4,228,38
3,227,37
4,234,36
3,233,35
3,233,35
3,233,35
3,234,36
3,234,36
3,234,37
2,236,40
3,243,41
4,243,44
3,239,47
3,240,51
3,241,53
3,241,56
3,237,57
3,238,59
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,237,58
3,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,60
2,242,59
2,242,59
3,242,61
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,66
3,251,66
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
3,251,68
4,251,68
3,251,68
3,251,68
3,251,68
3,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
4,239,64
4,247,62
4,246,59
4,246,58
4,246,56
4,241,53
3,239,49
3,233,47
3,231,43
2,230,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
4,234,37
3,228,38
3,228,38
2,224,41
2,219,42
2,219,43
2,222,46
3,228,47
3,228,48
3,234,49
3,235,50
4,240,52
2,224,41
3,229,39
3,227,37
3,227,37
2,227,36
2,226,35
2,227,36
2,227,36
3,234,36
3,234,37
2,236,40
3,243,41
3,238,44
3,239,48
3,240,52
3,241,53
2,237,57
2,237,58
3,238,60
2,234,60
2,234,60
2,234,61
3,234,61
3,233,59
3,237,58
3,237,58
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
2,238,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,66
3,247,66
4,255,67
4,255,67
3,247,67
3,247,67
3,248,68
3,244,68
2,244,68
3,244,68
3,248,68
3,251,68
3,251,68
3,251,68
3,251,68
3,251,68
3,251,68
3,251,67
4,251,67
4,255,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
4,232,67
3,236,67
4,239,64
4,238,61
3,242,59
3,241,56
3,241,53
3,234,49
3,233,47
3,231,43
2,230,40
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,230,41
2,225,42
2,219,43
2,222,46
2,222,47
2,224,49
3,230,50
3,235,50
4,240,52
3,221,45
2,225,42
3,222,39
3,221,38
3,227,37
2,227,36
3,227,36
2,227,36
2,227,36
3,234,36
3,235,38
3,242,40
2,237,42
3,238,45
3,239,49
3,240,52
3,241,56
2,237,57
2,238,59
2,238,60
2,234,60
3,234,61
3,234,61
3,234,60
3,238,59
4,242,59
3,242,58
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,248,68
3,248,68
3,251,68
3,251,68
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
3,240,67
4,233,68
3,229,68
4,232,67
4,235,63
3,233,59
3,237,56
3,240,52
3,239,48
3,233,47
3,231,43
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,229,39
3,230,41
3,231,42
3,232,44
2,221,45
2,222,47
2,223,48
2,224,50
3,230,51
3,235,52
3,236,53
3,221,45
2,225,42
3,223,40
3,221,38
2,221,37
2,220,36
2,220,36
2,227,36
2,227,36
3,234,37
3,235,38
2,236,40
2,237,42
3,238,45
3,239,49
2,241,53
2,237,56
2,237,57
2,238,59
2,238,59
2,234,61
3,234,60
3,238,60
4,242,59
3,242,59
3,242,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,66
4,251,67
4,251,67
3,236,67
4,232,67
3,229,68
4,231,64
4,234,61
3,236,54
3,235,51
3,233,47
3,232,45
3,231,43
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,223,40
2,224,41
3,231,42
3,231,43
3,232,45
3,228,47
2,223,48
2,224,50
3,226,52
3,231,53
3,231,53
2,220,44
2,219,42
3,223,40
2,221,38
3,221,37
2,221,37
3,227,36
2,227,36
3,234,36
3,234,36
3,235,38
2,236,40
3,237,42
3,238,46
3,240,50
2,241,53
2,241,56
2,237,57
2,238,59
2,238,59
3,238,59
3,242,59
3,242,59
3,242,59
4,246,59
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
4,251,65
4,251,65
4,251,63
4,251,63
4,251,63
3,243,66
4,232,66
4,231,63
4,230,61
3,236,54
3,235,51
3,233,47
2,232,45
2,231,42
2,223,40
2,221,38
3,227,37
3,234,37
3,234,37
3,235,38
3,228,38
2,222,39
2,223,40
2,224,41
2,225,42
3,231,43
3,232,45
3,233,47
3,234,48
2,224,50
3,226,53
3,224,58
2,224,58
2,219,43
2,225,42
3,223,40
3,222,39
3,221,37
3,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,235,38
3,236,40
3,237,43
3,238,46
3,240,50
2,241,53
2,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,61
4,247,61
3,242,61
3,242,61
4,247,61
3,242,61
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,66
3,251,65
3,251,65
3,251,65
4,251,64
3,247,63
4,251,63
4,251,62
4,251,62
4,251,61
4,251,59
4,251,59
4,246,59
3,242,58
4,241,56
3,236,54
3,239,48
2,233,46
2,232,45
2,231,42
2,230,40
3,228,38
2,227,37
2,227,37
2,227,37
2,227,37
2,228,38
3,229,39
2,222,39
2,224,41
2,225,42
2,225,43
3,232,45
3,233,46
3,234,48
3,235,50
3,236,53
2,220,58
3,213,60
2,225,42
2,225,42
3,223,40
3,221,38
2,221,37
3,227,36
3,234,36
3,233,35
3,233,35
3,234,36
4,242,38
4,242,40
4,243,43
3,244,47
3,245,50
2,241,53
3,241,55
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,247,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
4,247,60
4,246,59
4,246,58
4,251,57
3,246,55
3,246,54
4,245,53
3,240,51
3,239,48
3,238,46
3,238,45
3,237,42
2,230,40
2,228,38
2,227,37
2,227,37
3,227,37
2,227,37
2,228,38
3,228,38
2,230,40
2,230,41
2,231,42
2,225,43
3,232,45
2,232,45
3,233,47
3,234,49
3,240,52
3,237,56
3,221,60
2,225,43
2,225,42
3,223,40
2,221,38
3,227,37
2,226,35
3,233,35
3,233,35
4,233,35
4,234,36
4,242,38
4,242,40
4,243,44
3,244,47
2,240,52
3,241,54
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
4,247,62
3,242,61
3,242,60
3,242,59
4,242,58
4,246,57
4,246,55
4,245,53
4,245,52
4,245,51
3,239,49
3,238,46
4,238,45
2,231,43
2,231,42
3,229,39
2,227,37
2,227,37
2,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,230,40
2,224,41
2,225,42
2,231,43
2,227,45
3,232,45
3,233,47
3,234,48
3,235,52
3,241,56
3,242,58
2,225,43
2,225,42
3,223,40
2,221,38
2,220,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,37
4,242,38
4,243,41
3,244,46
3,240,50
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,64
3,251,63
3,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,61
3,242,60
3,242,59
3,242,58
3,242,57
4,241,55
4,241,54
4,241,53
4,245,51
4,245,49
3,239,47
3,238,46
3,237,43
4,237,42
2,230,40
3,229,39
3,227,37
3,227,37
2,227,36
2,227,36
3,227,37
3,227,37
3,228,38
2,230,41
2,231,42
2,225,43
3,226,44
2,227,45
3,227,45
3,234,48
3,234,49
3,235,51
3,236,53
3,241,56
2,225,43
2,225,42
3,222,39
2,221,38
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,241,37
4,242,39
4,243,43
3,239,48
4,240,52
3,236,55
3,237,56
3,237,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,62
4,251,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,61
3,247,61
4,247,61
3,242,60
3,242,59
3,242,57
3,241,55
3,241,55
3,236,53
3,235,52
4,240,50
3,239,49
3,239,47
4,238,45
4,237,43
2,230,41
3,229,39
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
2,230,41
2,225,42
2,225,43
3,226,44
3,227,45
3,227,45
3,234,48
3,234,49
3,234,49
3,235,52
3,241,55
2,225,43
2,219,42
3,222,39
2,221,37
3,227,36
3,226,35
4,233,35
4,233,35
4,241,36
4,241,37
4,242,40
4,239,48
3,226,53
3,219,56
3,211,58
3,229,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,243,66
3,240,67
3,240,67
3,240,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
3,242,57
3,241,55
2,236,53
3,236,53
3,235,50
3,234,49
3,234,48
3,233,46
3,232,45
3,231,42
2,230,41
3,228,38
3,227,37
3,227,37
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,230,41
3,231,42
2,225,43
3,226,44
3,227,45
3,228,47
3,228,48
3,234,49
3,234,49
3,235,51
3,236,53
2,219,43
2,224,41
3,222,39
4,227,37
3,227,36
3,227,36
4,234,36
4,234,37
3,235,38
3,230,40
3,224,49
3,204,55
4,205,61
4,205,61
4,212,59
3,237,58
3,237,58
3,241,56
3,246,55
3,241,56
3,242,58
3,242,58
3,238,59
3,238,59
3,238,60
3,242,60
3,242,60
3,242,60
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,247,62
4,247,62
4,247,62
3,247,63
3,247,63
4,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
2,240,66
3,240,66
3,240,66
3,243,64
3,247,64
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,238,60
2,233,59
3,237,57
3,241,55
3,241,53
3,235,52
3,235,50
3,234,48
3,233,47
3,233,46
3,231,43
3,231,42
2,230,41
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
3,229,39
3,230,41
3,231,42
3,231,43
3,227,45
3,228,47
3,228,48
3,228,48
3,229,49
3,235,50
4,235,51
4,236,53
2,224,41
3,229,39
4,228,38
4,227,37
4,234,37
4,234,37
3,236,40
3,230,41
2,201,52
3,200,56
4,192,61
4,192,61
4,205,61
4,220,58
2,236,55
3,245,52
3,245,52
2,241,53
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
3,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,239,64
3,243,64
3,243,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
4,247,62
4,247,62
3,247,63
3,243,64
3,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,238,60
3,242,59
3,242,59
3,242,59
3,242,59
2,233,59
3,233,57
3,233,57
2,231,54
2,236,53
3,235,52
3,234,49
3,234,48
3,233,46
2,232,45
2,231,43
2,231,42
2,230,40
3,228,38
2,227,37
2,227,37
2,227,36
3,227,36
3,227,37
3,221,37
4,228,38
3,229,39
3,231,42
3,231,42
3,232,44
4,233,46
3,234,48
3,234,48
3,234,49
3,235,50
4,240,50
4,240,52
3,230,41
3,229,39
4,228,38
3,235,38
3,235,39
3,236,41
3,231,43
4,219,49
3,195,55
4,188,61
4,188,61
4,205,61
4,218,55
3,240,50
3,244,48
3,244,48
3,244,48
3,245,51
3,241,53
3,241,54
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
4,247,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,63
3,243,62
3,247,61
3,247,61
4,251,61
4,251,61
4,251,60
4,251,60
4,247,61
4,247,62
4,247,62
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,233,57
2,227,55
3,227,54
3,226,53
3,235,50
3,234,49
3,233,46
2,232,45
2,231,42
2,231,42
2,230,41
2,230,40
3,228,38
3,228,38
2,227,37
2,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,230,40
3,230,41
3,231,42
3,232,44
3,233,47
3,234,48
3,234,49
3,235,50
4,240,52
4,240,52
4,240,52
3,231,42
3,230,41
3,230,41
3,236,41
3,237,42
3,232,44
2,222,47
3,198,54
4,191,56
4,199,59
4,204,55
5,230,50
3,244,46
3,244,45
3,244,45
3,244,46
3,244,47
3,244,48
3,240,51
3,241,53
3,241,54
3,241,55
3,241,56
4,246,56
4,246,56
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,60
3,242,60
3,242,60
3,247,60
3,247,61
