H,S,V
3,243,87
3,243,87
3,243,88
3,243,87
3,243,88
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
4,250,93
4,250,93
4,249,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,243,87
2,241,88
2,241,88
2,241,88
2,241,89
2,241,90
2,244,90
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
2,240,84
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,76
4,245,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,241,72
4,241,72
3,242,58
3,242,59
4,242,61
4,243,62
3,239,65
4,240,70
4,237,72
4,238,73
4,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
3,243,85
3,243,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
3,249,86
3,249,86
3,249,86
3,246,85
3,246,86
3,246,86
3,243,86
3,243,88
3,243,88
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
4,250,93
3,247,92
3,244,91
3,244,89
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,243,87
3,243,87
2,241,88
2,241,88
2,241,89
2,241,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,244,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,240,85
2,240,84
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,241,72
4,241,72
3,242,59
3,242,59
3,242,60
4,243,62
4,243,63
3,244,67
3,240,70
4,244,71
3,244,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
3,243,85
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
4,249,86
3,246,86
3,246,88
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
2,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
4,252,94
4,252,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
3,247,92
3,244,90
3,244,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
3,243,88
3,243,88
2,244,89
2,241,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
4,245,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,241,72
4,241,72
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
3,243,65
3,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,79
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,89
3,246,89
3,244,90
3,244,90
3,244,90
3,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,247,92
3,244,91
3,244,90
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
2,244,89
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,79
4,248,78
4,248,76
4,248,76
4,252,75
5,252,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,241,72
4,241,71
4,242,60
4,242,60
4,247,62
4,247,63
4,247,65
3,244,68
3,244,69
4,244,70
4,248,70
4,248,71
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,244,90
3,244,91
3,247,91
3,246,90
3,246,90
3,249,90
3,246,90
3,246,90
3,247,91
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,244,90
3,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
3,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,83
2,242,81
2,242,81
2,243,82
2,239,81
2,239,81
3,242,81
3,242,80
3,242,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,242,60
4,242,60
4,247,62
4,243,62
4,247,64
4,247,67
4,248,68
4,244,69
4,248,70
4,248,70
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,243,83
3,240,85
3,240,85
3,243,85
2,243,84
2,243,84
3,243,84
2,243,84
2,243,84
2,243,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
3,244,90
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
3,247,91
3,246,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,244,94
3,244,94
3,247,94
3,250,95
3,250,95
4,250,95
4,250,95
3,250,96
3,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,244,92
3,244,90
3,246,90
3,246,89
3,246,88
3,246,88
2,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,244,91
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,239,82
2,239,82
2,239,81
3,242,81
3,242,80
3,242,79
4,245,79
4,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,244,71
4,242,60
4,242,61
4,243,62
4,243,63
4,247,64
4,247,65
4,248,68
4,244,69
4,248,70
4,248,70
4,248,73
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
3,246,81
3,240,85
2,237,86
2,237,86
3,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,88
3,249,88
3,249,89
3,246,89
3,247,91
3,247,92
3,244,93
3,244,94
3,244,94
3,244,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,244,93
3,244,92
3,246,90
3,246,90
3,246,89
3,249,88
3,249,88
3,249,88
3,249,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,247,92
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,244,71
4,242,61
4,243,62
4,243,62
4,243,63
3,243,65
3,243,65
3,244,67
4,244,68
4,248,69
4,248,70
4,248,72
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,240,85
2,237,86
2,237,86
2,243,85
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,246,90
3,246,90
3,246,90
3,244,89
2,244,89
3,246,88
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,244,91
3,244,92
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,244,93
3,247,92
3,246,90
3,246,90
3,249,88
3,249,87
3,249,87
3,249,87
3,249,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,239,82
2,239,82
3,243,82
3,242,81
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,73
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
3,239,62
4,243,63
4,243,63
3,243,65
3,243,65
3,244,67
4,244,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,75
4,248,75
4,248,76
4,249,79
4,249,79
4,245,80
3,240,85
3,243,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
2,244,90
2,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,90
3,249,90
3,249,90
3,249,91
3,246,90
3,246,90
3,246,90
3,244,89
3,244,89
3,246,88
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,243,88
3,244,89
3,244,91
2,241,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,244,93
3,247,92
3,247,91
3,246,90
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,90
3,246,90
3,246,90
3,247,91
3,244,92
3,244,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,239,82
3,243,82
3,242,81
4,245,80
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,75
5,248,75
4,248,73
5,248,72
4,244,71
4,244,71
4,244,71
3,239,63
3,239,63
4,243,63
3,243,64
3,243,65
3,244,67
3,244,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,244,89
3,244,91
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,96
3,244,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,95
4,250,95
3,247,95
3,244,93
3,244,93
3,244,92
3,246,90
3,249,89
3,249,87
3,249,87
3,249,87
3,249,87
3,249,89
3,246,90
3,246,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,84
3,240,83
3,243,82
3,246,81
4,245,80
4,245,80
4,245,79
4,245,78
4,248,76
4,248,75
4,248,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,244,67
3,244,68
4,248,68
4,248,70
4,248,71
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,241,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,87
2,244,89
2,244,91
3,244,92
3,244,93
3,244,94
3,244,95
2,244,96
3,244,96
3,244,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,247,95
3,244,93
3,244,93
3,244,92
3,247,91
3,246,89
3,249,88
3,249,87
3,249,87
3,249,88
3,246,88
3,246,90
2,244,90
2,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,84
3,243,83
3,242,81
3,246,81
4,245,80
4,245,79
4,245,78
4,245,76
4,248,75
4,248,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,239,63
3,239,63
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,69
4,248,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,91
3,241,91
3,244,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,86
3,246,86
3,249,85
3,249,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,86
3,243,87
2,244,90
2,244,91
3,244,92
2,244,94
2,244,95
2,244,96
2,244,96
2,244,97
3,244,97
3,247,98
3,247,97
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
3,244,93
3,244,93
3,244,92
3,247,91
3,246,89
3,246,89
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,245,80
3,245,80
4,245,79
4,245,78
4,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,241,71
4,240,70
4,244,70
4,244,70
3,239,63
3,239,63
3,243,64
3,243,64
4,247,65
3,244,67
4,248,68
4,248,69
4,248,70
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
2,241,91
2,241,91
3,244,90
3,246,90
3,246,89
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
