H,S,V
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
4,250,95
4,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,96
3,244,97
3,244,97
2,242,97
3,244,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,247,100
3,245,100
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,102
3,245,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,99
3,245,99
3,242,99
3,242,98
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,244,95
3,244,92
3,238,92
3,238,89
3,237,86
3,239,82
3,242,79
4,245,76
3,245,74
3,244,72
4,244,70
3,248,73
4,248,75
3,245,78
3,245,80
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,246,83
2,243,83
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,93
3,244,93
3,244,92
3,244,91
3,244,90
3,243,87
3,246,84
3,246,83
3,246,81
3,249,81
4,249,79
4,248,78
4,248,77
4,252,76
4,248,75
4,252,75
4,248,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,249,80
3,249,83
3,246,84
3,246,86
3,246,88
3,246,90
3,246,90
3,247,91
3,250,94
3,250,96
3,247,96
3,250,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,97
3,245,98
3,245,98
3,244,97
3,244,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,250,98
3,250,97
4,247,96
4,247,95
3,244,92
3,238,92
3,238,89
3,237,84
3,239,81
3,242,78
4,245,76
3,245,74
4,244,72
4,244,71
3,248,72
3,248,75
3,245,78
3,245,79
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
2,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,88
3,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,244,92
3,244,91
2,244,89
3,243,86
3,246,84
3,246,83
3,246,81
3,249,80
4,249,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
3,249,80
3,249,81
3,246,83
3,246,85
3,243,88
3,246,90
3,246,90
3,247,91
3,250,94
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,99
3,245,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,247,99
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
2,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,97
4,250,96
4,247,95
3,244,92
3,238,91
3,238,89
3,237,83
3,239,79
3,242,77
3,242,76
4,245,74
4,241,72
3,241,71
4,248,70
3,248,74
3,245,76
3,245,78
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,85
3,243,85
2,240,86
2,240,86
3,243,87
3,243,88
2,244,89
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
3,244,92
3,244,92
3,244,93
3,244,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,244,93
3,244,92
3,244,91
3,244,89
3,243,86
3,243,85
3,246,84
3,246,81
3,249,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
3,249,79
3,249,80
3,246,83
3,246,85
3,246,86
3,246,89
3,246,90
3,247,91
3,250,93
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,99
3,247,98
3,247,97
3,247,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,97
4,250,96
4,247,94
3,244,92
3,241,90
3,241,88
3,239,82
3,239,78
3,242,76
3,241,75
3,241,73
4,241,72
4,241,71
3,248,73
3,245,76
3,245,78
3,245,79
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,241,88
3,243,88
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,94
3,244,95
3,247,95
3,247,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,94
3,247,93
3,244,92
3,244,91
3,244,89
3,243,86
3,243,86
3,246,84
3,246,83
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,252,75
4,252,77
3,248,78
3,249,80
3,249,81
3,249,83
3,246,85
3,246,86
3,246,88
3,246,90
3,247,91
3,249,92
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,250,98
4,250,97
4,247,96
4,247,93
3,241,92
3,241,89
3,240,86
3,239,81
3,242,77
3,241,75
3,241,74
3,245,73
4,241,71
4,244,71
3,245,75
3,245,78
3,245,79
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
2,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,90
2,244,91
2,244,91
2,244,92
2,244,92
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
2,244,89
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
2,241,92
3,244,94
3,244,95
3,244,96
3,244,96
3,244,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,93
3,247,91
3,244,91
3,244,89
3,243,88
3,243,86
3,243,86
3,246,84
3,246,83
4,245,80
3,245,80
4,249,79
4,248,78
4,248,77
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,84
3,249,85
3,246,86
3,246,88
3,246,90
3,247,92
3,247,92
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,96
2,244,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,247,99
3,247,99
3,247,98
4,247,97
4,247,95
3,244,93
3,241,91
3,241,88
3,240,83
3,239,79
3,242,76
3,241,74
3,241,73
3,245,73
4,241,72
4,244,71
3,245,75
3,245,78
3,245,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,89
2,241,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
3,244,91
3,244,90
2,244,89
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,244,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,96
3,244,96
3,244,97
3,244,97
3,244,97
3,245,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,247,92
3,247,92
3,247,91
3,246,90
3,244,90
2,244,90
3,243,88
3,246,86
3,246,85
3,246,85
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,85
3,249,86
3,249,88
3,246,89
3,247,91
3,247,92
3,247,92
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
3,244,96
3,244,96
3,244,95
2,244,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,99
3,247,98
4,247,97
4,247,97
3,244,94
3,241,92
3,241,89
3,237,87
3,239,82
3,238,77
3,241,75
3,241,73
3,241,73
3,245,73
3,244,72
4,244,71
4,248,74
4,248,76
4,249,79
3,245,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
3,243,86
3,243,88
2,241,88
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,243,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
3,243,88
3,246,89
3,246,89
3,246,89
3,246,90
3,244,92
3,244,92
2,241,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,96
3,244,96
3,247,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
3,243,88
3,243,87
3,243,86
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,88
3,249,89
3,249,89
3,249,91
3,249,92
3,249,92
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
3,247,97
3,244,97
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
2,244,95
2,244,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
4,247,97
3,244,96
3,244,93
3,241,92
3,241,88
3,237,83
3,239,80
3,238,76
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,248,74
4,248,76
4,249,79
4,249,79
4,249,79
3,245,80
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,87
3,246,85
3,246,84
3,246,84
3,246,85
3,246,87
3,243,88
3,243,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,96
3,244,96
3,247,97
3,247,98
3,247,98
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,89
3,249,89
3,249,89
3,249,90
3,249,91
4,252,92
3,249,92
3,250,94
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
2,244,95
3,247,95
3,247,95
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,98
3,244,96
3,244,95
3,244,93
3,241,89
3,240,86
3,236,82
3,238,77
3,241,74
3,245,73
3,244,72
3,244,72
3,244,72
3,244,71
4,248,74
3,245,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,243,85
3,243,86
3,243,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,87
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,243,88
3,243,88
2,244,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
3,244,96
3,244,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,93
3,244,93
3,244,93
3,244,93
3,241,92
2,241,91
3,244,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,92
4,252,92
4,252,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,247,98
3,247,98
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,94
3,244,94
3,247,95
3,247,96
3,247,97
3,245,99
3,247,99
3,245,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,244,96
3,244,93
3,241,92
3,241,88
3,240,83
3,239,80
3,238,76
3,241,73
4,244,71
3,244,71
3,244,71
3,244,71
3,245,74
3,245,76
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,85
3,246,85
3,243,86
3,243,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,243,87
3,243,85
3,243,85
3,246,84
3,246,84
2,243,84
2,243,85
3,243,85
2,244,89
2,244,90
2,244,91
3,247,92
3,247,92
3,247,94
3,247,95
3,244,95
3,244,96
3,244,97
3,247,97
3,247,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
4,252,90
4,252,91
4,252,92
4,252,93
3,250,94
3,250,95
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,247,92
3,247,93
3,244,94
3,244,95
3,244,97
3,245,98
3,245,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,96
3,244,95
3,244,93
3,241,91
3,240,86
3,239,81
3,238,77
3,238,74
3,241,71
3,240,70
4,244,70
3,244,71
3,244,71
3,244,72
3,245,75
4,248,76
4,248,77
4,249,79
4,249,79
4,249,79
3,245,80
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,243,87
3,243,85
3,246,85
3,246,85
2,243,85
2,243,85
3,243,87
2,244,90
2,244,91
3,244,92
3,244,93
3,244,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,244,96
3,244,95
3,247,94
3,247,93
3,247,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,252,91
4,255,91
4,252,91
4,252,92
4,252,93
3,250,94
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,250,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,96
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,95
3,244,93
3,241,92
3,241,89
3,240,84
3,239,80
3,238,76
3,241,73
3,240,70
3,240,70
4,244,70
4,244,70
4,244,71
3,241,72
3,241,74
3,245,75
3,245,77
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,243,85
3,246,85
3,243,85
3,243,87
2,244,89
2,244,91
2,241,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,96
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,94
3,250,94
3,250,93
3,250,93
4,252,92
4,252,91
4,255,91
4,255,91
4,252,92
4,252,93
