H,S,V
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
3,250,94
3,252,94
3,252,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
4,252,95
4,252,95
3,250,95
4,250,95
4,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,84
3,246,81
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,243,65
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,67
3,248,68
3,244,69
3,244,70
3,245,73
3,245,74
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,246,86
3,243,87
3,243,88
2,244,89
2,241,90
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
4,252,94
4,252,94
4,252,94
3,252,93
3,252,93
3,250,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,250,97
3,250,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
4,255,94
4,255,94
3,252,94
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
4,252,95
3,250,95
4,250,95
4,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,91
3,246,90
3,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,246,82
4,244,72
4,244,71
4,244,70
4,244,69
4,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,70
3,244,72
3,245,74
3,245,77
3,245,77
3,245,78
3,245,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
2,243,84
3,243,85
3,243,85
2,243,86
3,243,87
3,243,88
2,244,89
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,252,94
3,252,94
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,246,82
4,245,74
4,245,73
4,244,71
4,244,70
4,248,69
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,244,67
3,244,68
3,244,69
3,244,71
3,248,72
3,248,73
3,248,75
4,248,75
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,87
3,243,88
2,244,90
2,244,90
3,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,93
3,247,93
3,247,92
3,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,85
3,243,83
3,246,81
4,245,75
4,245,73
4,248,71
4,248,70
4,248,68
4,251,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,243,63
3,243,64
3,244,67
3,244,68
4,248,70
4,248,70
3,248,72
3,248,73
3,248,75
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,86
3,243,87
3,243,88
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,97
3,247,96
3,247,96
3,247,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,85
3,243,83
3,246,81
4,248,74
4,248,72
4,248,71
4,248,69
4,251,68
3,247,67
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,66
4,247,67
4,248,68
4,248,70
3,248,71
3,248,73
3,248,74
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
2,243,85
2,243,85
3,243,85
3,246,86
3,246,87
3,246,88
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
2,243,85
3,243,83
3,246,81
4,248,74
4,248,71
4,248,70
4,248,69
4,248,68
4,247,67
4,247,65
4,247,64
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,64
3,247,66
3,244,67
3,244,70
4,248,70
3,248,72
3,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
2,244,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,249,90
3,249,90
3,249,91
3,249,91
2,247,92
2,247,93
2,247,93
2,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,87
3,243,85
3,243,85
2,243,83
3,246,81
3,244,72
4,248,71
4,248,69
4,244,68
4,247,67
4,247,65
4,247,64
4,247,63
4,243,63
4,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,243,62
3,243,64
3,244,67
3,248,68
3,248,70
3,248,72
3,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,249,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,249,89
3,249,90
3,249,91
2,247,92
2,247,92
2,247,92
2,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,92
2,244,92
3,247,92
3,250,93
3,250,93
3,250,93
3,249,91
3,249,92
3,252,93
3,252,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,246,83
3,246,81
3,244,72
4,244,70
4,244,69
4,244,68
3,243,66
4,247,65
3,243,64
4,243,63
4,243,63
3,243,62
3,242,61
3,242,60
3,242,60
3,242,59
3,242,61
3,243,63
3,243,64
3,247,67
3,248,69
3,248,72
3,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
3,247,92
3,247,91
2,244,91
2,244,91
2,244,92
2,241,92
2,244,92
2,244,92
3,249,92
3,249,91
3,249,91
3,249,91
3,252,91
3,252,92
4,255,93
4,255,93
4,255,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
3,246,83
3,245,80
4,244,70
3,240,70
4,244,69
4,244,68
3,243,65
3,243,65
4,243,63
3,239,63
3,239,62
3,238,60
3,238,59
3,242,58
3,242,58
3,242,58
3,242,59
3,243,62
3,247,64
3,247,67
3,248,69
3,248,72
3,248,74
3,248,77
3,248,78
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,244,92
2,244,91
3,247,91
3,247,91
3,249,90
3,249,90
3,252,90
3,252,90
3,255,92
4,255,93
4,255,93
4,255,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,83
3,249,80
3,240,70
3,240,69
3,240,68
4,243,66
3,239,65
3,239,64
3,239,63
3,239,63
3,238,60
3,233,58
2,237,57
3,242,57
3,242,57
3,242,57
3,246,59
3,247,61
3,247,63
3,247,66
3,248,69
3,248,72
3,248,74
3,248,77
3,248,78
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,86
3,246,86
3,246,86
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,247,91
2,244,92
2,244,92
2,244,91
2,244,90
2,246,90
2,246,90
2,244,90
2,244,91
2,241,92
2,244,92
2,244,91
2,244,91
3,246,90
3,249,90
3,249,90
3,252,90
3,252,90
4,255,91
4,255,92
4,255,93
4,255,94
4,255,94
4,255,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,252,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,243,87
3,243,87
3,243,86
3,243,86
3,246,84
3,246,82
3,249,80
4,240,70
3,240,69
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
3,234,61
3,234,60
2,233,57
3,242,57
3,241,56
3,246,56
3,246,57
3,246,58
3,247,61
3,247,63
3,247,66
3,248,69
3,248,72
3,248,74
3,248,77
3,248,78
3,249,80
3,249,82
3,246,82
3,246,82
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,241,92
2,244,92
2,244,90
2,244,90
3,246,90
3,246,89
3,249,89
3,252,89
3,252,89
3,252,90
3,252,91
3,252,93
4,255,93
4,255,93
4,255,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,95
3,252,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
3,244,91
3,244,90
3,244,89
3,246,89
3,246,88
3,246,86
3,243,86
3,243,85
3,243,85
3,243,83
3,246,81
3,249,80
3,240,70
3,240,69
4,244,67
3,240,66
3,239,65
3,239,64
3,234,62
3,234,60
3,233,58
3,237,57
3,241,56
3,241,56
3,246,56
3,246,56
3,246,58
3,247,61
3,247,63
3,247,67
3,244,69
3,248,72
3,248,74
3,248,75
3,248,78
3,249,79
3,245,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
2,246,90
2,246,90
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
3,249,89
3,249,89
3,252,89
3,252,90
3,252,91
3,250,93
4,252,93
4,252,93
3,252,93
3,252,93
3,252,94
3,252,94
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,250,94
3,247,94
3,247,94
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,82
3,245,80
3,249,79
4,244,69
3,244,67
3,240,66
3,239,64
3,235,63
3,234,61
3,234,60
3,233,58
3,237,57
3,241,56
3,246,56
3,246,56
3,246,57
3,246,58
3,247,61
3,247,63
3,244,67
4,248,69
3,244,72
3,248,74
3,245,75
3,245,78
3,245,79
3,245,80
3,245,80
3,246,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,89
3,243,86
3,243,86
3,243,85
3,243,84
3,246,82
3,245,80
3,244,69
3,244,67
3,240,66
3,239,64
3,235,63
3,234,61
3,233,59
3,237,58
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,58
3,247,61
3,247,63
3,247,66
3,244,69
3,248,71
3,245,73
3,248,74
3,248,78
3,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,247,92
3,247,93
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,250,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,89
3,243,87
3,243,86
3,246,85
3,246,84
3,246,81
3,249,80
3,244,69
3,244,67
3,240,66
4,239,64
3,235,63
3,234,61
3,238,59
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,246,57
3,246,58
4,247,61
3,247,63
4,247,65
4,248,69
4,248,70
4,248,72
4,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,252,93
3,252,94
3,252,94
3,250,95
3,250,95
3,252,95
3,252,95
3,250,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,243,86
3,243,85
3,246,84
3,246,82
3,249,80
4,248,69
3,244,68
3,240,66
4,239,64
4,239,63
3,238,61
3,238,59
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,246,57
3,246,58
3,247,61
4,251,62
4,251,64
4,247,67
4,248,69
4,248,71
3,248,74
3,248,77
3,249,79
3,249,80
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
