H,S,V
2,241,89
2,241,89
3,243,88
2,241,88
2,241,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,95
2,242,95
2,242,95
2,242,95
2,241,94
2,241,94
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,244,93
3,244,94
3,247,95
3,247,95
3,247,95
3,247,96
3,244,96
2,242,95
2,242,95
2,239,93
2,238,91
2,238,90
2,237,87
2,237,85
2,237,83
3,242,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
3,245,79
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,243,88
2,241,88
2,241,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,242,95
2,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
2,242,95
2,239,93
2,238,92
3,238,90
2,237,87
2,237,85
2,239,82
3,242,80
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,249,80
3,249,80
3,245,80
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,243,84
2,246,84
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
2,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,239,93
3,241,93
2,241,92
3,244,93
3,244,93
3,244,94
3,244,94
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,247,96
3,244,96
2,242,95
2,241,93
2,238,92
2,238,90
2,237,86
3,240,84
3,242,81
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,240,87
2,241,88
2,241,88
3,243,87
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
2,246,84
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,88
3,243,88
3,243,88
3,243,88
2,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,244,93
3,247,94
3,244,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
2,242,96
2,241,93
2,238,91
2,238,90
3,240,85
3,243,84
3,242,81
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,240,86
2,240,87
2,240,87
2,243,87
2,243,87
2,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
2,243,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,241,88
2,241,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,244,93
3,247,94
3,244,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,244,96
3,242,95
2,241,93
2,241,91
3,241,89
3,240,85
3,243,84
3,246,81
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,243,86
2,243,86
3,243,86
3,243,86
2,240,86
2,240,87
2,240,87
2,243,87
2,243,87
2,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,240,87
2,240,87
3,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,96
4,250,96
3,244,96
3,242,95
3,241,93
2,241,91
3,241,89
3,240,85
3,243,82
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
2,240,87
2,240,87
3,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,243,86
2,240,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
3,244,95
3,242,95
3,241,93
2,241,91
3,241,89
3,240,85
3,243,82
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
2,240,87
2,240,87
3,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,246,90
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
3,244,95
3,241,94
3,241,93
3,241,91
3,240,87
3,240,85
3,243,82
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,247,93
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
4,250,95
4,250,95
3,244,95
3,244,95
3,241,93
3,241,92
3,241,90
3,240,87
3,240,85
3,243,82
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,86
2,240,86
3,243,86
3,243,86
3,246,87
3,246,87
3,249,87
3,246,87
3,246,88
3,246,88
2,246,88
2,243,87
2,243,85
2,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,240,87
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,93
3,247,93
2,247,93
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
3,247,94
2,244,94
2,244,93
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,241,93
2,241,92
2,241,90
3,240,87
3,240,83
3,243,82
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,86
2,243,86
2,243,86
3,243,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,86
2,243,85
2,243,85
2,240,85
2,240,86
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,93
3,247,93
2,247,93
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,93
2,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,90
3,240,87
3,243,83
3,243,82
4,245,80
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,86
2,243,86
2,243,86
3,243,86
3,246,87
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,243,86
2,240,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,241,88
2,241,88
3,243,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
2,244,89
2,244,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,94
2,244,94
2,244,94
2,244,93
2,241,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,241,93
2,238,91
3,241,89
3,240,86
3,243,82
3,243,82
3,245,80
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
3,246,87
3,246,88
3,246,88
3,246,90
2,244,90
3,246,90
3,246,89
3,243,88
3,243,88
2,243,86
2,243,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
