H,S,V
3,243,104
3,243,103
3,243,102
3,243,102
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,98
4,242,96
4,244,95
4,244,94
4,244,94
4,244,94
3,239,93
3,239,94
3,239,94
3,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,97
4,244,97
3,245,98
3,245,98
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,243,103
3,243,103
3,243,104
3,245,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
4,255,106
4,255,106
3,253,106
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
4,253,107
4,253,107
3,250,106
4,250,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
4,250,104
3,248,104
3,248,104
4,253,106
4,253,106
4,253,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,248,107
3,248,107
3,248,108
3,248,108
3,248,108
3,248,109
3,248,109
3,248,110
3,248,109
3,248,109
3,248,109
4,248,109
4,248,109
3,246,109
3,246,109
4,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
4,248,109
4,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,248,108
4,248,108
4,248,108
4,248,108
4,248,107
4,248,107
4,248,107
4,248,108
3,243,108
3,243,108
3,243,108
3,243,108
4,245,106
4,245,106
4,248,105
3,245,105
3,245,105
3,245,104
4,245,104
3,243,104
3,243,104
3,243,103
3,243,103
3,243,102
3,242,100
3,242,100
3,242,100
3,242,99
4,242,99
4,242,99
4,242,98
4,242,96
4,242,95
4,244,94
4,244,94
4,244,93
3,239,93
3,239,93
3,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,97
4,244,97
3,245,98
3,247,98
3,247,98
3,247,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,104
3,243,104
3,243,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,245,102
3,245,101
3,245,101
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,250,108
3,253,108
3,253,107
4,253,107
4,253,107
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
4,250,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,248,107
3,248,108
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,248,110
3,248,110
4,248,110
4,248,110
3,246,110
4,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,248,109
4,248,109
4,248,109
4,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
4,248,108
4,248,108
4,248,108
4,248,108
4,248,107
4,248,107
4,248,107
4,248,108
3,243,108
3,243,108
3,243,108
3,243,108
4,245,106
4,245,106
4,248,105
3,245,105
3,245,104
3,245,104
3,245,104
4,245,104
3,243,104
3,243,103
3,243,102
3,243,102
3,242,100
3,242,100
3,242,100
3,242,100
4,242,99
4,242,99
4,242,98
4,242,96
4,242,95
4,244,94
4,244,93
4,241,93
3,236,93
3,236,93
3,233,94
2,233,94
2,233,94
2,233,94
2,233,94
2,233,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
4,248,104
3,245,105
3,245,105
3,245,105
3,243,105
3,243,105
3,243,105
3,243,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,106
3,248,106
3,248,106
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,253,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,104
3,250,103
3,250,103
3,250,103
4,253,103
3,253,104
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,248,107
3,250,107
4,250,107
3,248,108
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,248,110
3,248,110
3,246,110
3,248,110
3,246,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,248,109
4,248,109
4,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
4,248,108
4,248,107
4,248,107
4,250,107
4,250,107
4,248,107
4,248,108
3,246,108
3,243,108
3,243,108
3,245,107
4,245,106
3,245,105
4,248,105
3,245,105
3,245,104
3,245,104
3,245,104
3,245,104
3,243,103
3,243,103
3,243,102
3,243,102
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,98
4,242,98
4,242,96
4,242,95
4,241,94
4,241,93
4,241,93
3,236,92
3,233,93
3,233,93
2,233,94
2,233,94
2,233,94
2,233,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,245,104
3,248,103
3,248,103
3,248,103
3,248,103
3,245,104
3,245,105
3,245,105
3,243,105
3,243,104
3,243,104
3,243,104
3,243,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,253,105
3,253,105
4,255,105
4,255,106
3,253,107
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,250,109
3,253,108
3,253,107
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,107
4,250,108
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,248,110
3,248,111
3,248,111
3,248,111
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,248,109
3,246,109
3,246,109
3,246,109
4,248,109
4,248,109
3,248,108
3,248,108
3,248,108
4,248,108
4,248,107
4,248,107
4,248,106
4,250,106
4,250,106
4,248,107
4,248,108
3,246,108
3,243,108
3,243,108
3,245,107
4,245,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,243,103
3,243,103
3,243,102
3,243,102
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,98
4,242,97
4,242,96
4,242,95
4,241,93
4,241,93
4,241,92
3,236,92
3,233,93
2,233,93
2,233,94
2,233,94
2,233,94
3,236,94
3,239,94
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,104
3,248,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,243,104
3,240,104
3,240,104
3,240,104
3,243,104
3,243,104
3,243,103
3,245,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,247,101
3,245,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,104
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,107
3,250,107
3,250,108
3,250,108
3,250,108
3,253,108
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,250,109
3,253,108
3,253,108
3,253,108
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
3,250,107
3,250,107
4,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,111
3,248,111
3,248,111
3,246,111
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,248,110
3,246,110
3,246,109
4,248,109
4,248,109
4,248,108
4,248,108
4,250,108
3,248,107
4,248,107
4,248,107
4,248,107
4,248,106
4,248,106
4,248,106
4,248,106
4,248,107
3,246,108
3,246,108
3,246,108
3,245,107
3,245,106
3,245,106
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,245,103
3,245,103
3,243,102
3,243,102
3,243,102
3,242,100
3,242,100
3,242,99
3,242,99
3,242,98
3,242,98
3,242,97
4,242,96
4,242,95
3,239,94
3,239,93
3,238,92
3,236,92
3,236,92
2,233,93
2,233,93
2,233,94
3,236,94
3,239,94
3,239,94
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,104
3,240,104
3,243,104
3,243,103
3,243,103
3,245,103
3,245,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,247,101
3,245,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,250,106
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
4,253,106
3,250,106
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
3,250,107
3,250,108
4,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,246,111
3,246,111
3,246,111
3,248,110
3,248,110
3,248,110
3,248,109
3,250,109
3,250,109
3,250,109
3,248,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
4,248,109
4,248,109
4,248,109
4,248,108
4,250,108
4,250,107
4,250,107
4,248,107
4,248,107
4,250,106
4,250,106
4,250,105
4,250,105
4,248,105
4,248,106
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,245,104
3,245,103
3,245,103
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,100
3,242,99
3,245,99
3,242,98
3,242,98
3,242,97
4,242,96
3,239,95
3,239,94
3,239,93
3,238,92
3,235,91
3,236,92
3,233,92
2,233,93
2,233,93
3,236,94
3,239,94
3,239,94
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,99
3,245,99
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,243,103
3,243,103
3,240,104
3,243,104
3,243,103
3,243,104
3,243,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,245,101
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,101
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,248,110
4,248,110
4,248,109
4,248,108
4,248,108
4,248,108
4,248,107
4,248,107
4,248,107
4,248,106
4,248,105
4,248,105
4,248,105
4,248,105
4,245,106
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,245,104
3,245,103
3,243,103
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,100
3,242,99
3,242,99
3,242,98
3,242,98
3,242,98
4,242,96
3,239,95
3,239,94
3,239,93
3,239,93
3,233,91
3,233,92
3,233,92
3,233,93
3,236,93
3,236,93
3,239,94
3,241,94
3,241,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,243,103
3,240,104
3,240,104
3,243,104
3,243,104
3,243,104
3,245,104
3,245,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,245,102
3,245,101
3,245,101
3,245,100
3,247,100
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,104
3,250,105
3,250,106
3,248,106
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
3,250,107
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,248,110
4,248,110
4,248,110
4,248,108
4,248,108
4,248,108
4,248,107
4,248,107
4,248,106
4,248,106
4,248,106
4,248,105
4,248,105
4,248,105
3,245,106
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,245,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,100
3,242,99
3,242,99
3,242,98
3,242,98
4,242,98
4,242,96
4,242,95
3,239,94
3,239,93
3,239,93
3,232,90
3,233,92
3,233,92
3,236,93
3,236,93
3,236,93
3,239,93
3,239,94
3,241,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,243,103
3,243,104
3,243,104
3,243,104
3,243,104
3,245,105
3,245,104
3,245,105
3,245,105
3,248,106
3,248,106
3,248,106
3,250,106
4,250,104
4,253,104
4,253,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,100
3,245,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,248,106
3,250,106
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,108
3,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,250,109
4,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
4,248,110
4,248,109
4,248,108
4,248,108
4,248,108
4,248,107
4,248,107
4,248,106
4,248,105
4,248,105
4,248,105
4,248,105
3,245,105
3,245,106
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,103
3,245,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,100
3,242,99
3,242,98
4,242,98
4,242,98
4,242,96
4,242,95
4,241,94
3,239,93
3,239,93
3,235,90
3,233,92
3,236,93
3,236,93
3,236,93
3,239,94
3,239,94
3,239,94
3,242,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,243,103
3,243,103
3,243,104
3,243,104
3,243,105
3,245,105
3,245,105
3,245,105
3,245,105
3,248,106
3,248,107
3,248,107
4,250,106
4,253,106
4,253,104
4,253,104
4,253,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,248,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
4,250,108
4,250,108
4,250,108
3,250,108
4,250,108
3,248,108
3,248,109
3,248,109
3,248,109
4,248,109
4,248,108
4,248,108
4,248,108
4,248,108
4,248,108
4,248,106
4,248,106
4,248,105
4,248,105
4,248,105
4,248,105
3,245,105
3,245,106
3,245,106
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,245,103
3,245,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,242,100
3,242,99
3,242,99
3,242,98
4,242,98
4,242,98
4,242,96
4,242,95
4,241,94
4,241,93
3,235,90
3,233,92
3,233,93
2,233,93
3,236,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,248,106
3,248,107
3,248,107
4,250,107
4,250,107
4,253,106
4,253,106
4,253,106
4,253,104
4,253,104
4,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,248,108
3,248,108
4,250,108
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,108
4,250,108
3,248,108
3,248,108
4,248,108
4,248,108
4,248,108
4,248,108
4,248,108
4,248,107
4,250,106
4,250,105
4,248,105
4,248,105
4,245,105
3,245,105
3,245,105
3,245,106
3,245,106
3,245,106
3,245,107
3,245,106
3,245,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,100
3,242,99
3,242,99
3,242,98
4,242,96
4,244,95
4,244,94
4,241,94
4,241,93
3,232,89
3,232,90
2,233,93
2,233,93
3,236,93
3,236,94
3,239,94
3,239,94
3,239,95
3,239,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
4,244,97
4,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
