H,S,V
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
3,249,88
3,246,87
3,246,87
3,246,86
3,246,85
2,246,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
2,246,88
3,246,87
3,246,85
2,246,85
2,246,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,85
3,246,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,246,84
3,246,84
3,246,83
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,243,88
3,243,88
2,243,87
2,243,85
3,246,85
2,246,85
2,246,85
2,246,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,88
2,243,88
3,243,88
3,243,88
2,243,87
2,243,85
3,246,84
2,246,84
2,246,84
2,246,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,87
3,246,85
3,246,85
3,246,85
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,88
3,243,88
3,243,88
2,243,87
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,85
2,246,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
2,246,85
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
2,243,87
2,243,87
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,85
3,246,86
2,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,85
3,249,85
3,246,85
2,246,84
2,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,84
3,249,85
3,246,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
3,243,88
3,243,88
3,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,85
3,249,85
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,84
2,246,85
2,246,85
2,246,84
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,83
3,249,82
3,249,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,243,88
2,243,88
3,246,87
3,246,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,85
3,249,84
3,249,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
5,255,78
5,255,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,86
2,246,86
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
2,246,88
3,246,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,85
3,249,84
3,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,79
4,249,79
4,248,78
4,252,78
4,252,78
5,255,78
5,255,78
5,255,78
5,255,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,84
3,249,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
4,248,78
4,252,78
4,252,78
5,255,78
5,255,78
5,255,78
5,255,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,85
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
2,243,84
3,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
3,243,84
2,243,84
2,243,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
2,243,84
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,87
3,249,87
3,246,87
2,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,86
3,249,85
2,243,85
3,246,85
3,249,85
3,249,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
5,255,78
5,255,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,81
3,249,81
3,246,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
2,243,84
2,243,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,249,86
3,246,86
2,243,86
2,243,85
2,243,85
3,246,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,246,90
2,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,249,88
3,249,86
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,85
2,243,85
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
