H,S,V
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
2,244,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,250,97
3,247,97
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
2,244,95
2,241,94
2,241,93
2,241,92
3,244,91
2,244,90
3,246,89
3,246,88
3,246,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,86
3,246,86
3,246,87
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
2,247,91
2,247,92
2,247,93
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,241,94
2,241,92
2,241,92
3,244,91
3,246,89
3,246,87
3,246,86
3,246,86
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,243,84
3,246,84
3,246,83
3,245,80
3,245,79
3,245,76
3,241,73
3,240,69
3,239,63
3,238,61
2,238,61
2,238,61
2,243,64
3,243,66
3,244,69
3,244,71
3,251,61
3,251,67
3,248,73
3,248,78
3,252,79
3,249,82
3,249,83
3,246,83
3,243,83
3,243,83
3,243,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,249,89
3,249,90
3,252,91
3,252,93
3,252,93
3,252,93
3,252,93
3,252,94
3,252,94
3,252,94
4,252,95
3,250,95
3,250,95
3,252,95
3,250,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
2,244,90
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
2,247,94
3,247,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,244,93
3,244,92
2,244,90
2,246,87
2,246,86
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
3,243,87
3,243,88
2,246,88
2,246,88
3,249,88
2,246,88
3,249,90
2,247,91
2,244,93
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,93
3,247,94
3,247,95
3,247,95
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,250,97
3,250,97
3,247,98
2,245,98
2,244,97
2,244,97
2,244,96
2,244,96
2,244,95
2,244,95
2,241,94
2,241,92
2,241,92
2,241,91
3,244,91
2,244,90
3,246,89
3,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,244,89
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
2,247,93
2,247,93
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,90
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,240,86
2,240,86
2,240,86
3,243,85
3,246,85
3,246,84
3,246,83
4,245,80
4,245,78
3,245,76
3,245,73
3,240,69
3,239,63
3,238,61
2,238,61
2,238,61
2,239,64
2,240,67
3,244,69
3,244,71
4,251,61
3,251,67
3,248,73
3,248,78
3,252,79
3,249,82
3,249,83
3,246,83
3,243,83
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,249,90
3,249,91
3,250,93
3,252,93
3,252,93
3,252,93
3,252,93
3,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,247,93
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,244,92
3,244,91
2,244,90
2,243,87
2,246,86
2,246,85
2,249,85
2,249,84
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
3,247,93
2,244,94
2,244,96
2,244,96
2,244,96
2,244,96
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
2,244,90
2,244,90
2,244,90
3,246,90
2,247,91
2,247,92
2,247,93
3,250,94
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,98
3,247,98
2,245,98
2,244,97
2,244,96
2,244,95
2,244,95
2,244,94
2,244,93
2,244,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,89
2,244,89
2,243,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
2,244,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,243,86
3,240,86
3,240,86
2,240,86
2,240,86
3,243,85
3,246,84
3,246,83
4,245,80
4,245,78
4,245,75
4,244,71
3,240,67
3,239,62
3,238,61
2,238,61
2,238,61
2,239,63
2,240,67
2,240,69
3,241,71
3,251,62
4,251,67
3,248,73
3,248,78
3,252,79
3,249,82
3,249,83
3,249,83
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,88
3,246,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,93
3,247,92
2,244,92
2,244,91
2,244,90
3,246,87
2,246,86
2,249,85
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,249,85
3,249,86
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,247,91
3,247,94
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
3,247,96
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
2,244,90
2,244,90
2,246,90
2,247,91
2,247,92
3,250,93
3,250,93
3,250,94
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,250,97
3,250,98
3,250,98
3,247,98
3,247,98
2,245,98
2,245,98
2,244,96
2,244,95
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,91
2,244,92
2,244,93
2,244,94
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
2,247,93
2,247,91
2,247,91
2,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,243,88
3,241,89
3,241,89
3,240,87
3,240,86
3,243,86
3,243,84
3,246,83
3,242,80
3,242,77
4,245,75
4,244,71
3,244,67
3,239,62
3,238,60
2,238,60
2,238,61
2,239,63
2,240,67
2,240,69
3,241,71
3,247,67
3,248,72
3,248,77
3,252,79
3,252,80
3,252,83
3,249,83
3,249,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,247,92
3,247,92
3,247,91
2,244,91
2,244,89
2,243,87
2,246,86
2,246,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,249,84
3,249,84
3,249,86
3,246,87
3,249,88
3,249,89
2,246,90
2,247,91
2,247,93
3,247,95
3,247,96
2,244,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,91
2,244,90
2,244,90
2,246,90
2,247,92
2,247,93
3,250,93
3,250,93
3,250,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,247,99
2,245,99
2,245,99
2,245,98
2,244,96
2,244,95
2,244,93
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,93
2,244,95
2,244,95
2,244,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
2,247,93
2,247,91
2,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,244,89
3,241,89
3,241,89
3,241,89
3,243,87
3,243,86
3,243,85
3,243,83
4,242,80
3,242,77
3,241,73
3,240,70
3,244,67
3,242,61
3,242,60
3,242,60
2,238,60
3,239,63
2,236,67
3,240,69
3,247,67
4,248,70
4,252,74
4,252,78
3,252,80
3,252,82
3,252,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,249,90
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,249,92
3,249,92
3,247,93
3,247,93
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,92
3,247,91
2,244,91
2,244,90
2,244,89
2,243,87
2,246,86
2,246,84
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,86
2,249,87
3,249,89
3,249,89
2,247,91
2,247,93
3,247,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
2,244,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,247,92
2,247,93
3,250,93
3,250,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
3,245,100
2,242,99
2,242,97
2,244,95
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
3,247,91
2,244,91
2,244,94
2,244,94
2,244,95
2,244,95
3,247,95
2,247,95
3,250,95
3,252,96
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
2,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,241,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,83
4,242,80
4,242,77
3,241,73
3,240,69
3,243,64
3,242,59
3,242,59
3,242,59
3,242,60
3,239,63
2,236,67
2,237,69
3,247,66
4,251,69
4,252,73
4,252,77
3,252,79
3,252,81
3,252,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,85
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
2,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
2,244,92
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,91
2,244,91
2,244,91
2,244,90
3,243,88
2,243,87
3,246,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,86
2,249,87
3,249,89
2,246,90
2,247,91
3,247,94
3,247,95
3,247,95
3,247,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,96
3,247,96
2,244,95
3,247,95
2,244,95
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,250,93
3,250,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,96
3,250,98
3,250,99
3,245,99
3,245,100
3,242,100
3,242,98
3,244,95
2,244,92
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,94
3,250,93
3,247,92
3,247,91
3,247,91
3,247,91
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,83
4,242,80
3,242,77
4,241,72
3,240,69
3,239,64
3,242,59
3,242,58
3,242,58
3,242,60
3,239,64
3,240,67
3,240,69
3,247,65
4,251,68
4,251,71
4,252,74
3,252,79
3,252,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,85
3,246,86
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,93
3,250,93
3,249,92
3,247,91
2,244,91
2,244,90
2,244,89
3,243,88
2,243,87
3,246,85
2,246,84
2,246,83
3,249,83
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,249,84
3,249,85
3,249,86
2,246,88
3,249,89
2,247,91
2,247,93
3,247,94
3,247,95
3,247,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,96
3,247,96
2,244,95
2,244,95
2,244,95
2,244,94
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,97
3,250,99
3,245,99
3,242,99
3,242,97
3,244,95
3,244,93
2,244,91
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
3,247,93
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,95
3,250,94
3,250,93
3,247,92
3,247,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,82
3,242,80
3,242,76
4,241,71
3,240,67
3,243,62
3,242,58
3,246,58
3,246,58
3,247,61
3,243,64
3,240,67
3,244,69
3,247,67
3,251,70
4,252,74
4,252,77
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
3,249,89
2,249,89
2,249,89
3,249,90
2,246,90
2,246,90
3,246,90
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,93
3,247,91
2,244,91
2,244,91
2,244,90
2,244,89
3,243,88
3,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,84
3,249,85
2,246,87
2,246,88
2,246,90
2,247,92
2,247,94
3,247,95
3,247,95
3,247,96
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,96
2,244,96
2,244,95
2,244,95
2,244,94
2,244,93
2,244,93
2,244,91
2,244,91
2,247,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,247,98
3,244,97
3,244,96
3,244,95
3,244,93
3,247,92
3,247,91
3,246,90
2,246,90
2,246,90
3,249,90
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,247,93
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,85
3,243,82
3,242,79
3,241,75
3,240,70
2,240,67
3,243,62
3,242,58
3,246,58
3,246,58
3,247,61
3,247,64
3,244,67
3,247,66
4,251,68
3,251,72
4,252,74
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
3,249,92
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
2,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,91
2,244,91
2,244,91
2,244,89
2,244,89
3,243,87
2,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,84
3,249,85
2,246,87
2,246,88
2,246,90
2,247,93
3,247,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,247,96
2,244,96
2,244,95
2,244,95
2,244,94
2,244,93
2,244,92
2,244,91
2,246,90
2,246,90
2,247,91
2,247,93
2,247,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,247,95
3,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,249,91
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,247,94
3,247,93
3,247,92
2,244,91
2,244,91
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,82
3,242,78
4,241,72
4,244,69
3,243,64
3,243,62
3,246,59
3,246,59
3,246,59
4,247,61
3,247,64
3,244,67
3,247,63
4,251,66
4,251,69
4,252,73
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,85
3,246,87
3,246,88
2,246,88
2,246,89
2,246,89
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
2,244,93
3,247,93
3,247,93
2,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,96
2,244,96
2,244,96
2,244,95
2,244,94
2,244,93
2,244,91
2,244,91
2,244,90
2,244,89
3,243,88
2,243,87
2,243,86
2,243,85
3,246,84
2,246,83
2,246,83
3,249,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,246,87
2,246,88
2,247,91
2,247,94
3,247,95
2,244,96
3,247,98
3,247,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,247,95
2,244,95
2,244,94
2,244,93
2,244,93
2,244,91
2,246,90
2,246,90
2,246,90
2,247,91
2,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,255,95
3,255,94
3,252,94
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,247,94
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,244,89
2,244,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,242,81
4,245,78
3,241,72
4,244,69
3,243,64
3,243,62
4,247,61
3,247,61
4,247,61
3,247,63
4,247,66
3,244,68
4,251,65
4,251,68
3,251,72
4,252,74
4,252,77
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,246,83
3,246,85
3,246,87
3,246,88
3,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,244,95
2,244,95
2,244,96
2,244,95
2,244,95
2,244,94
2,244,93
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,243,87
2,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,82
3,249,83
3,249,83
2,246,83
3,249,84
2,246,87
2,246,88
2,247,92
2,247,94
2,247,95
2,244,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,247,95
3,247,95
2,244,94
2,244,93
2,244,92
2,244,91
2,247,91
2,246,90
2,246,90
2,246,90
2,247,93
2,247,93
3,250,94
3,250,94
3,250,94
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
4,255,94
3,255,94
4,255,94
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,250,95
3,247,94
3,247,94
2,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
2,244,89
3,244,89
3,243,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,242,81
4,245,78
3,241,72
4,244,69
3,243,64
3,243,62
4,247,61
4,247,61
4,247,62
3,247,64
4,247,67
4,247,62
4,251,66
3,251,70
4,252,73
4,252,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,85
3,243,88
3,244,89
3,246,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,247,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,244,95
2,244,95
2,244,95
2,244,94
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,243,87
2,243,85
2,243,85
2,246,84
2,246,83
2,246,83
3,249,83
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,87
2,244,89
2,247,92
2,244,94
2,244,95
2,244,97
2,247,99
3,247,99
3,247,99
2,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,247,95
3,247,94
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,246,90
2,246,90
2,247,91
2,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
