H,S,V
6,233,68
6,233,68
6,233,68
7,236,68
7,236,68
7,236,68
7,236,67
6,236,67
6,232,67
6,232,67
6,232,67
6,228,66
6,228,65
6,231,63
6,230,62
7,234,61
7,234,60
7,233,59
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,234,60
6,234,60
6,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
6,231,63
6,227,64
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
6,229,68
5,225,69
5,225,69
6,229,69
6,229,68
6,233,68
7,236,67
7,236,67
7,236,67
7,232,67
7,228,67
6,228,67
6,228,65
6,228,65
6,227,64
6,227,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
7,223,63
6,223,64
6,223,64
6,224,66
7,224,66
7,225,67
6,221,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
6,215,63
6,215,63
6,215,63
6,210,63
5,207,64
5,207,64
6,207,64
6,208,65
6,204,65
6,204,65
5,204,65
5,203,64
5,207,64
5,206,63
6,206,63
6,206,62
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,196,60
6,200,60
6,200,60
6,200,60
6,200,60
6,201,61
6,215,58
6,220,58
6,220,58
6,220,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,222,62
7,222,62
7,222,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
6,225,59
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,217,60
6,217,61
6,217,61
5,217,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,62
6,227,63
6,227,64
6,227,64
6,228,65
6,231,65
6,232,66
6,228,66
6,228,66
6,228,66
6,228,67
5,229,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
5,217,67
6,221,67
6,225,67
6,225,67
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,69
6,229,69
5,229,68
6,229,69
6,229,69
5,229,68
5,229,68
6,233,68
6,233,68
7,236,68
7,236,68
7,236,68
7,236,68
6,236,67
6,236,67
6,232,67
6,232,67
7,232,66
7,231,65
6,231,64
7,234,62
7,234,62
7,234,60
7,234,60
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,233,59
7,233,58
7,233,58
7,233,58
7,238,59
7,238,60
7,234,62
6,231,64
6,232,66
6,232,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
7,232,66
7,231,65
6,228,65
7,231,63
6,227,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
7,228,66
6,224,66
6,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
7,219,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
6,215,63
6,215,63
6,210,62
5,206,62
5,207,64
5,207,64
5,207,64
5,207,64
5,204,65
6,204,65
5,204,65
5,203,64
6,207,64
6,206,63
6,206,62
6,206,62
6,201,61
6,200,60
6,199,59
6,199,59
6,200,60
6,196,60
6,196,60
6,200,60
6,200,60
6,200,60
6,201,61
6,216,59
6,220,59
6,220,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,220,59
6,216,59
6,217,60
5,213,61
6,213,61
6,215,63
6,218,62
6,222,62
6,226,62
6,226,62
5,226,62
5,227,63
6,227,64
5,227,64
6,228,65
6,228,65
6,232,66
6,232,66
6,228,66
6,228,67
6,228,67
5,229,68
5,229,68
6,225,68
6,225,68
5,225,69
6,221,68
6,221,68
5,217,67
6,221,67
6,225,67
6,228,67
7,228,67
7,228,67
6,225,68
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,229,68
5,229,68
5,229,68
6,233,68
7,236,68
7,236,68
7,236,68
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
7,232,66
7,231,65
7,231,64
7,234,62
7,234,62
7,234,60
7,234,60
7,233,59
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,58
7,233,58
7,233,58
7,237,58
7,238,59
7,238,60
7,239,63
6,231,65
7,232,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
6,233,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,232,66
7,232,66
7,231,65
7,231,63
6,227,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
6,223,64
7,228,66
6,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
6,215,63
6,214,62
6,210,62
6,210,62
5,206,62
5,206,63
5,207,64
5,207,64
5,207,64
5,207,64
5,204,65
6,204,65
6,203,64
5,202,63
6,202,63
7,206,62
6,206,62
6,204,60
6,199,59
6,199,59
6,199,59
6,199,59
6,196,60
6,196,60
6,196,60
6,200,60
7,204,60
7,204,60
6,216,59
6,216,59
6,220,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,221,60
6,220,59
6,217,60
5,213,61
5,213,61
5,214,62
6,214,62
6,215,63
6,215,63
6,219,63
5,223,63
6,227,64
5,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,224,66
5,224,66
6,228,66
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
6,225,68
6,225,68
6,225,68
6,221,67
6,221,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,232,67
7,236,67
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
7,232,66
7,232,66
7,231,65
7,231,63
7,234,62
7,234,62
7,234,60
7,234,60
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,58
7,229,58
7,229,58
7,233,58
7,233,58
7,233,58
7,238,60
7,238,60
7,235,64
6,232,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
6,233,69
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
7,232,66
6,228,65
6,228,65
6,228,65
6,223,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
6,223,64
6,224,65
6,224,66
7,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,224,66
7,224,66
7,224,65
7,224,65
6,220,65
7,219,64
7,219,64
7,219,64
7,219,64
7,219,63
7,219,63
6,215,63
6,214,62
6,210,62
6,210,62
5,206,62
5,206,62
5,206,63
5,207,64
5,207,64
5,207,64
5,207,64
5,203,64
5,202,63
6,206,62
6,206,62
6,206,62
6,205,61
6,204,60
6,203,59
6,202,58
6,202,58
6,202,58
6,199,59
6,199,59
6,200,60
6,200,60
7,204,60
7,204,60
6,216,59
6,220,59
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
6,217,61
6,217,60
6,217,61
5,214,62
5,214,62
5,215,63
6,215,63
6,215,63
6,219,64
6,223,64
5,223,64
6,227,64
5,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,224,66
5,224,66
6,228,66
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,225,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,229,69
6,229,68
5,229,68
5,229,68
6,233,68
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
7,232,66
7,232,66
7,232,66
6,231,64
7,235,63
7,234,62
7,238,61
7,238,60
7,238,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,229,58
7,229,58
7,233,58
7,233,58
7,233,58
7,233,58
7,234,60
7,234,60
7,235,64
6,232,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,233,69
6,233,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
6,228,67
6,228,66
6,228,66
6,224,65
6,224,65
5,220,65
5,219,64
6,219,64
6,223,63
6,223,63
6,223,64
6,223,64
6,224,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,224,65
6,220,65
6,220,65
7,219,64
7,219,64
6,215,64
7,219,63
7,215,63
7,215,63
7,214,62
6,214,62
6,210,62
6,209,61
6,209,61
6,209,61
6,210,62
6,210,63
5,206,63
6,210,63
6,210,63
6,210,63
6,206,62
6,206,62
6,206,62
6,205,61
6,205,61
7,208,60
6,207,59
6,202,58
6,202,58
6,202,58
6,202,58
6,199,59
6,200,60
6,200,60
6,204,60
7,204,60
6,220,59
6,220,59
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,226,62
6,226,62
6,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,59
7,225,59
7,221,60
6,218,62
6,214,62
6,214,62
6,214,62
5,214,62
5,214,62
5,215,63
6,215,63
6,215,64
6,219,64
6,223,64
5,223,64
5,223,64
6,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,224,66
5,224,66
5,224,66
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,233,68
6,233,68
6,232,67
6,232,67
6,228,67
6,228,67
6,229,68
6,229,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,229,69
6,229,68
6,229,68
6,233,68
6,233,68
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,235,63
7,234,62
7,234,62
7,238,60
7,238,60
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,233,58
7,233,58
7,233,59
7,234,60
7,234,60
6,235,63
6,231,65
6,228,67
6,229,68
6,229,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,233,69
6,233,69
7,236,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
6,228,67
6,228,67
6,228,67
6,228,66
6,224,66
6,220,66
6,220,65
6,220,65
6,219,64
6,219,64
6,223,64
6,219,64
6,219,64
6,219,64
6,220,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,219,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,214,62
7,214,62
7,214,62
6,214,62
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,209,61
7,209,61
7,208,60
7,208,60
6,207,59
6,202,58
6,202,58
6,202,58
6,202,58
6,199,59
6,200,60
6,204,60
7,208,60
6,204,60
6,220,59
6,220,59
6,220,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,234,62
6,230,62
6,230,62
6,230,62
6,230,62
7,230,62
7,230,61
7,230,61
7,226,61
7,225,60
7,225,60
7,225,60
7,221,60
7,222,61
7,218,62
6,214,62
6,214,62
6,214,62
6,218,62
6,218,62
6,219,63
6,219,63
5,219,64
5,220,65
6,224,65
5,224,65
5,223,64
5,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,66
5,224,66
5,225,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,233,68
6,233,68
6,232,67
6,232,67
6,232,67
7,233,68
7,233,68
7,233,68
7,233,68
6,233,69
6,233,69
6,233,69
6,233,69
6,233,69
6,233,69
6,233,69
6,233,68
6,233,68
6,236,68
6,236,67
6,232,67
6,232,67
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,65
7,231,64
7,231,63
7,230,62
7,234,62
7,234,61
7,238,60
7,238,59
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,233,59
7,234,60
6,234,60
6,234,61
6,235,63
6,231,65
5,229,68
6,229,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,233,69
7,233,69
7,233,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,229,68
6,228,67
6,228,67
6,228,67
6,224,66
5,220,66
6,220,66
6,220,65
6,219,64
6,219,64
6,219,64
6,219,64
6,219,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,214,62
7,214,62
6,213,61
6,213,61
6,213,61
6,213,61
6,213,61
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,209,61
7,209,61
6,205,61
6,204,60
6,207,59
6,202,58
6,202,58
6,202,58
6,203,59
6,203,59
6,204,60
6,204,60
6,204,60
6,204,60
6,216,59
6,220,59
6,220,59
6,221,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,234,61
7,234,62
7,234,62
6,230,62
7,230,62
7,230,62
7,230,62
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,225,60
7,225,60
7,221,60
6,218,62
6,214,62
6,215,63
6,215,63
6,219,63
6,219,63
6,223,63
6,219,63
5,219,64
6,224,65
6,224,65
5,224,65
5,227,64
5,227,64
5,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,66
6,228,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,233,68
6,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,69
6,233,69
6,233,69
6,233,69
6,233,69
6,233,69
6,233,68
7,236,68
7,236,68
6,236,67
6,232,66
6,232,66
6,232,66
7,235,65
7,235,64
7,235,64
7,235,64
7,235,63
7,234,62
7,230,62
7,234,61
7,234,61
7,234,61
7,234,60
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,59
7,234,60
7,234,60
6,234,61
6,234,62
6,235,63
6,231,65
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,229,68
6,229,68
6,229,68
6,228,67
6,225,67
5,220,66
5,220,66
5,220,65
6,219,64
6,219,64
6,219,64
6,219,64
6,219,64
7,219,64
7,219,64
7,219,64
7,223,64
7,223,64
7,227,63
7,223,63
7,223,63
7,223,63
7,219,63
7,219,63
7,218,62
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,213,61
6,213,61
6,213,61
6,213,61
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,209,61
6,206,62
6,205,61
6,205,61
6,204,60
6,203,59
6,202,58
6,203,59
6,203,59
6,203,59
6,204,60
6,204,60
7,205,61
6,202,62
6,212,59
6,217,60
6,217,60
6,217,60
7,221,60
7,222,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,230,62
6,230,62
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,225,60
7,225,60
7,222,61
6,218,62
6,219,63
6,219,64
6,223,64
6,223,63
6,223,63
6,223,64
6,223,64
5,224,65
5,224,65
5,224,65
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,228,65
5,228,66
5,228,66
6,228,67
6,232,67
6,233,68
6,233,68
7,236,68
7,236,68
7,236,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,68
7,236,68
6,233,68
7,232,66
6,232,66
6,232,66
6,231,65
7,235,64
7,239,63
6,235,63
7,235,63
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,230,60
7,230,60
7,234,60
7,234,60
6,234,61
7,239,62
6,235,63
6,235,64
6,231,65
5,229,68
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,236,68
6,233,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,225,67
5,220,66
5,220,66
6,219,64
6,219,64
6,219,64
6,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,213,61
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,206,62
6,206,62
6,206,62
6,205,61
6,204,60
6,203,59
6,203,59
7,208,60
7,208,60
7,208,60
6,204,60
7,205,61
6,202,62
6,213,60
6,208,60
6,210,62
7,210,63
7,217,61
7,222,61
7,222,61
7,226,61
7,226,61
7,226,61
7,226,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
7,231,63
6,230,62
6,230,62
7,230,62
7,230,61
7,234,61
7,230,61
7,230,61
7,230,61
7,226,61
6,222,62
6,223,63
6,223,64
5,223,64
5,223,64
6,227,64
6,227,64
5,223,64
5,224,65
5,224,65
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,228,65
5,228,65
5,228,65
5,228,66
6,228,67
6,232,67
6,232,67
7,236,68
7,236,68
7,236,68
7,236,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,232,67
7,232,66
7,235,65
7,235,64
7,239,63
7,239,62
7,238,61
6,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,60
7,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,60
6,234,61
7,234,61
6,234,61
6,234,62
6,235,63
6,235,63
6,235,64
6,232,66
6,232,67
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
6,233,68
6,233,68
6,233,68
6,229,68
6,229,68
6,229,68
6,225,67
6,225,67
6,224,66
6,224,66
6,219,64
6,219,64
6,219,64
6,219,63
6,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,219,63
7,219,63
7,219,63
7,218,62
7,217,61
7,222,61
7,217,61
7,222,61
7,221,60
7,221,60
7,222,61
7,217,61
7,217,61
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,206,62
6,206,62
6,206,62
7,205,61
6,205,61
6,204,60
7,208,60
7,208,60
7,208,60
6,204,60
7,205,61
7,206,62
6,208,60
7,209,61
6,206,63
6,202,63
6,206,63
7,214,62
7,218,62
7,222,61
7,226,61
7,226,61
7,226,61
7,230,61
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,230,62
7,234,62
7,234,61
7,230,61
7,230,61
7,230,61
7,230,61
7,226,62
6,223,63
5,223,64
5,223,64
5,223,64
5,223,64
6,227,64
5,223,64
5,223,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,228,65
5,228,65
6,228,66
6,228,66
6,232,67
6,232,67
7,236,68
7,236,68
7,236,68
7,236,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
6,229,68
6,229,68
6,225,69
6,225,68
7,232,67
7,231,65
6,231,64
7,235,63
7,239,62
7,238,61
7,238,61
7,234,61
7,234,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
6,234,61
7,234,61
7,234,61
7,234,61
6,234,62
6,235,63
6,235,63
6,235,64
6,235,65
6,232,66
6,232,67
6,232,67
5,229,68
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,233,69
6,229,68
6,229,68
6,229,68
6,225,67
6,224,66
6,224,66
6,223,64
6,223,64
6,219,64
6,219,64
6,219,64
7,219,64
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,217,61
7,217,61
7,217,61
7,217,61
7,221,60
7,221,60
7,221,60
7,217,61
7,218,62
7,218,62
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,206,62
6,206,62
6,206,62
6,206,62
6,205,61
6,205,61
7,208,60
7,208,60
7,208,60
7,208,60
7,205,61
7,205,61
6,202,62
6,208,60
6,206,62
6,202,63
6,203,64
7,207,64
7,207,64
7,215,63
7,222,62
7,222,62
7,222,61
7,226,62
7,226,61
7,230,61
7,234,62
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,230,62
7,234,62
7,230,62
7,230,61
7,234,61
7,230,62
6,230,62
6,227,64
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
6,228,65
6,228,66
6,228,66
6,232,67
6,232,67
7,236,67
7,236,68
7,236,68
7,236,68
7,233,68
7,233,68
7,233,68
7,233,68
6,225,68
6,225,68
6,225,67
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
6,229,68
6,225,68
6,225,68
7,225,68
7,225,67
7,225,67
7,231,65
6,231,63
7,234,61
6,234,61
6,234,61
7,234,60
7,234,60
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,59
7,229,58
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,60
7,234,60
6,234,61
6,234,61
7,234,61
7,230,61
6,230,62
7,235,63
6,235,63
6,235,64
6,235,64
7,235,65
6,232,66
6,232,66
6,232,67
6,232,67
5,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,68
6,229,68
6,225,68
6,225,67
6,225,67
6,224,66
6,223,64
6,223,64
6,223,64
6,223,64
7,223,64
7,223,64
7,223,63
7,223,63
7,223,63
7,223,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
6,209,61
6,209,61
6,209,61
6,209,61
6,206,62
6,206,62
6,206,62
7,209,61
6,205,61
7,209,61
7,208,60
7,208,60
7,208,60
7,208,60
7,205,61
7,206,62
6,202,62
6,207,59
6,209,61
6,206,62
6,203,64
7,207,64
7,207,64
6,210,63
7,218,62
7,222,62
7,222,61
7,226,61
7,226,61
7,230,61
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,234,62
