H,S,V
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
2,227,45
3,227,46
2,222,46
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,224,49
1,219,49
1,219,49
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,222,47
2,222,47
2,222,46
3,227,45
4,225,43
3,225,42
4,224,41
4,223,40
4,223,40
4,217,40
3,208,38
4,214,37
3,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
4,218,34
4,219,35
3,218,34
4,225,34
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
4,231,32
4,233,34
4,234,36
3,227,37
3,228,38
2,213,43
2,210,45
3,205,46
3,205,46
4,221,45
3,221,45
3,220,44
3,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,230,40
4,236,40
4,236,41
5,236,41
4,230,41
4,230,41
4,223,40
3,216,39
3,216,39
3,216,39
2,209,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,230,41
3,230,41
3,230,41
3,231,42
4,232,45
3,221,45
3,216,46
3,217,47
3,212,47
3,210,45
3,208,43
3,217,40
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
3,228,38
3,229,39
3,229,39
3,229,39
3,230,40
2,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,227,45
2,222,46
2,222,46
3,228,47
2,227,46
3,233,46
3,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,48
2,228,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
4,225,43
3,225,42
4,224,41
4,223,40
4,223,40
4,216,39
4,215,38
3,214,37
3,211,35
3,210,34
2,209,33
2,209,33
2,207,32
3,215,32
3,214,31
5,214,31
5,223,32
4,223,32
4,224,33
4,224,33
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,231,32
4,231,32
4,233,34
4,233,35
3,227,37
4,228,38
2,219,42
2,213,43
2,214,44
3,220,44
3,220,44
3,220,44
3,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
4,236,41
4,237,42
5,237,42
4,231,43
3,220,44
3,220,44
3,218,41
2,210,40
2,210,40
2,210,40
2,211,41
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,227,37
4,234,37
4,234,36
4,234,37
4,234,37
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,43
3,227,45
2,216,46
3,217,47
3,212,47
3,210,45
3,208,43
2,213,42
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,38
3,205,41
3,206,42
3,206,42
2,224,41
3,229,39
3,235,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,231,42
4,231,42
3,231,42
3,231,43
4,231,43
3,226,44
2,221,45
2,222,47
2,222,47
3,228,47
2,227,46
3,233,46
2,233,46
2,233,47
2,233,47
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,225,43
3,225,42
4,224,41
4,223,40
4,222,39
3,215,38
3,214,37
3,214,37
3,211,35
3,210,34
3,209,33
2,207,32
2,206,31
5,214,31
5,214,31
6,222,31
4,222,31
4,222,31
4,223,32
4,224,33
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
4,231,32
4,231,32
4,233,34
3,226,35
3,227,37
4,228,38
3,223,40
2,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
3,231,42
5,237,42
4,232,44
3,203,49
4,201,52
3,199,50
2,214,44
2,213,42
2,213,42
2,211,41
1,211,41
1,213,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
2,230,41
2,231,42
2,231,43
3,232,44
2,221,45
2,215,45
3,208,43
3,213,42
3,222,39
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,37
2,227,37
2,221,37
3,221,38
3,211,41
3,202,43
2,188,46
2,191,48
2,200,46
2,208,43
2,230,41
2,230,40
2,230,40
3,229,39
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,226,44
3,227,45
2,222,46
2,222,46
3,228,47
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
4,224,41
4,223,40
4,222,39
3,215,38
3,214,37
3,214,37
3,211,35
3,210,34
3,209,33
3,207,32
4,206,31
5,214,31
6,221,30
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
3,211,29
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
4,233,34
3,226,35
3,227,37
4,227,37
3,222,39
3,223,40
3,225,42
4,225,42
4,225,43
4,225,43
3,219,43
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
1,219,42
1,218,41
2,224,41
2,224,41
2,225,42
3,231,42
4,232,44
4,227,46
4,200,51
4,197,53
5,196,52
3,199,50
2,209,44
2,213,42
1,213,42
2,218,41
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,230,41
2,231,42
3,230,41
3,229,39
3,227,37
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,222,39
3,206,42
3,194,46
2,187,49
3,177,49
2,181,52
3,193,49
3,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,225,43
4,225,43
4,224,41
4,223,40
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,210,34
3,209,33
3,207,32
3,207,32
5,206,31
5,214,31
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
3,211,29
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
4,233,34
3,227,36
4,227,37
4,227,37
3,222,39
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
3,225,42
2,219,43
2,213,43
2,219,43
2,219,43
2,219,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,226,44
4,227,46
4,200,51
4,197,53
5,196,52
3,199,50
3,210,45
2,213,43
1,211,41
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,230,41
2,230,41
2,230,41
2,230,41
2,236,40
3,235,38
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,218,41
3,194,46
2,187,49
3,177,49
2,181,52
3,193,49
3,220,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
3,224,41
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,222,47
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,223,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,210,34
3,210,34
3,209,33
5,207,32
4,199,32
4,197,31
6,214,31
6,222,31
6,222,31
4,222,31
4,223,32
2,213,30
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
3,225,34
4,227,36
4,227,36
3,221,37
4,221,38
4,222,39
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
4,231,43
4,232,44
4,227,46
4,217,47
4,202,48
4,215,45
2,214,44
2,213,42
3,218,41
2,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
2,230,40
2,230,41
2,224,41
2,230,41
2,235,39
4,234,37
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,229,39
4,225,42
4,211,46
3,193,49
3,191,52
4,212,47
3,226,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,222,47
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
3,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
2,221,45
2,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,212,36
3,210,34
2,203,34
2,193,33
3,189,35
2,184,36
5,193,33
4,215,32
6,222,31
4,223,32
4,223,32
2,213,30
2,213,30
2,213,30
3,222,31
3,222,31
3,223,32
3,223,32
4,225,34
4,227,36
4,227,36
4,227,37
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,236,41
3,231,42
3,230,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
4,237,43
4,238,44
4,232,44
4,232,45
3,220,44
2,219,42
3,218,41
3,217,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,38
2,221,38
2,223,40
2,224,41
2,224,41
2,224,41
3,229,39
4,234,37
4,234,37
4,227,37
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
3,235,38
3,236,40
3,224,41
4,225,43
4,226,44
3,226,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,229,39
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
2,225,43
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,48
2,228,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
2,228,48
1,222,47
1,222,47
1,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,216,39
4,216,39
3,209,39
3,208,38
3,208,38
2,205,36
2,205,36
2,204,35
3,197,35
3,191,36
2,186,37
4,198,36
5,216,33
5,224,33
4,223,32
4,223,32
2,213,30
2,213,30
2,213,30
3,222,31
3,222,31
3,223,32
3,223,32
3,225,34
4,227,36
4,227,36
3,221,37
4,228,38
3,229,39
4,230,40
4,236,40
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
2,225,42
2,225,42
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
4,237,42
3,237,42
3,237,43
4,237,43
3,231,42
3,224,41
3,224,41
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,223,40
2,218,41
3,218,41
3,211,41
2,218,41
3,229,39
4,227,37
4,227,37
4,234,37
3,228,38
3,228,38
3,227,37
3,227,37
3,227,36
4,234,36
4,234,37
3,235,38
3,235,39
2,230,40
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,228,48
2,228,48
3,228,48
3,228,48
3,234,48
3,228,48
2,228,48
2,228,48
2,228,47
1,222,47
1,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,222,39
4,216,39
4,216,39
4,215,38
3,208,38
2,205,36
1,205,36
1,204,35
2,204,35
3,198,36
2,186,37
4,198,36
3,203,34
3,216,33
4,224,33
4,224,33
3,221,30
2,213,30
3,221,30
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
4,227,36
3,221,37
3,221,38
3,229,39
4,230,40
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
3,231,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,237,42
3,237,42
2,231,42
2,231,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,218,41
3,213,42
2,214,44
2,214,44
3,218,41
3,222,39
4,228,38
3,235,38
4,235,38
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
3,235,38
3,236,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,230,40
3,230,40
3,222,39
3,229,39
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,221,38
4,222,39
4,217,40
3,213,43
4,209,44
4,219,42
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,47
1,222,47
1,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
3,220,44
3,220,44
4,226,44
4,225,43
4,224,41
4,224,41
4,223,40
4,216,39
4,216,39
3,209,39
3,208,38
3,205,36
1,205,36
1,204,35
1,204,35
2,203,34
2,204,35
2,203,34
2,201,33
2,209,33
3,216,33
3,221,30
2,213,30
3,222,31
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,221,37
3,221,38
3,222,39
3,230,40
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,229,39
3,223,40
3,223,40
2,213,43
2,214,44
3,214,44
3,220,44
4,225,43
4,222,39
4,228,38
4,235,38
4,228,38
3,228,38
3,228,38
4,228,38
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,229,39
3,229,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
3,213,43
3,204,45
5,208,49
3,205,46
4,219,42
2,218,41
2,224,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,232,45
2,232,45
2,232,45
2,233,46
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,228,48
2,228,48
1,223,48
1,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
2,220,44
3,220,44
3,220,44
3,220,44
4,225,43
4,224,41
4,224,41
3,218,41
4,216,39
3,209,39
4,209,39
4,208,38
2,205,36
1,204,35
1,203,34
1,201,33
2,209,33
2,209,33
2,207,32
2,207,32
3,216,33
3,211,29
2,213,30
2,214,31
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
2,221,37
3,229,39
3,230,40
3,230,41
3,231,42
3,231,42
3,225,43
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
2,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,223,40
3,230,41
2,225,42
3,220,44
3,221,45
3,221,45
3,220,44
3,218,41
3,229,39
4,235,39
4,235,39
4,235,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
3,228,38
3,228,38
4,228,38
3,230,40
3,231,42
3,220,44
3,206,47
4,203,49
2,201,47
3,211,46
2,219,42
2,218,41
2,218,41
3,223,40
2,217,40
2,217,40
2,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
1,228,47
2,233,47
2,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
1,222,47
1,222,47
2,222,47
2,222,46
2,222,46
2,220,44
2,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,224,41
4,224,41
3,218,41
3,218,41
4,211,41
5,205,41
4,203,39
3,205,36
1,204,35
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,211,29
4,213,30
3,214,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
2,221,38
2,222,39
2,230,41
3,231,42
3,231,42
2,225,43
3,226,44
3,221,45
3,216,46
2,222,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,222,39
2,223,40
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,230,41
2,230,41
