H,S,V
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,227,45
3,227,45
3,227,45
2,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,219,42
4,218,41
4,217,40
4,210,40
4,209,39
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,209,33
4,199,32
4,197,31
4,197,31
4,197,31
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,218,34
4,218,34
4,220,36
4,221,37
4,221,38
4,222,39
4,225,42
4,225,43
3,226,44
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,218,41
3,213,42
3,213,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,218,41
4,218,41
4,217,40
4,210,40
4,209,39
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,38
4,222,39
4,230,41
4,231,43
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,211,41
3,213,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
4,226,44
3,220,44
3,220,44
4,220,44
3,220,44
3,220,44
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
3,201,33
3,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
4,231,42
4,231,43
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,217,40
3,218,41
3,222,39
3,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,227,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,220,44
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,224,41
4,218,41
4,211,41
4,210,40
4,209,39
4,208,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
3,201,33
4,199,32
4,199,32
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,212,36
4,221,37
4,221,37
4,221,38
4,222,39
4,225,43
4,225,43
3,226,44
2,227,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,229,39
3,229,39
3,222,39
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
3,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,218,41
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,225,42
3,225,42
3,225,43
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,211,41
4,210,40
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
4,197,31
4,197,31
5,207,32
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
3,218,41
4,219,43
3,214,44
4,222,46
3,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
3,222,46
2,213,48
2,203,49
3,213,48
3,216,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,223,40
3,217,40
2,213,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
3,225,42
3,225,42
4,225,42
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,221,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,211,41
4,210,40
4,209,39
4,208,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
4,197,31
4,197,31
5,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
3,213,42
4,210,45
4,212,47
3,212,47
3,216,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
2,222,46
3,217,47
3,213,48
2,203,49
3,213,48
3,217,47
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
2,230,40
3,218,41
2,213,43
2,214,44
2,214,44
2,214,44
3,215,45
3,215,45
2,213,43
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,225,42
4,225,42
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,227,45
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
4,210,40
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
5,206,31
5,206,31
4,215,32
4,215,32
4,216,33
5,218,34
4,210,34
4,210,34
4,211,35
4,214,37
4,215,38
4,215,38
5,216,39
4,213,43
4,211,46
4,207,48
3,206,47
3,212,47
3,216,46
3,227,46
3,227,45
3,226,44
4,232,44
3,226,44
3,227,45
3,228,47
3,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
2,221,45
2,222,46
3,217,47
3,213,48
2,203,49
3,213,48
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,229,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
2,230,40
3,223,40
2,219,43
2,213,43
2,214,44
3,215,45
2,210,45
2,210,45
2,210,45
3,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,211,41
4,210,40
4,209,39
4,208,38
4,207,37
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,206,31
5,206,31
6,215,32
5,207,32
4,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,214,37
4,215,38
4,216,39
4,213,42
5,211,46
4,202,48
4,202,48
3,206,47
3,212,47
3,227,46
3,227,46
3,227,45
3,227,45
3,227,46
3,227,46
3,223,48
2,218,48
2,219,49
2,219,49
2,218,48
2,217,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,222,46
3,217,47
4,217,47
4,217,47
3,222,47
4,227,46
4,227,45
4,227,45
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
2,219,42
3,215,45
4,215,45
3,217,40
4,230,40
4,230,40
4,229,39
4,222,39
3,216,39
3,216,39
4,221,38
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,223,40
3,224,41
3,219,43
2,213,43
3,215,45
2,210,45
2,204,45
2,204,45
3,205,46
2,210,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
3,207,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
4,199,32
4,199,32
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,38
3,219,42
4,214,44
4,212,47
4,212,47
3,211,46
4,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
4,228,47
4,223,48
2,213,49
2,213,49
2,213,49
1,213,49
2,218,48
2,217,47
2,216,46
2,215,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,222,46
3,217,47
4,217,47
4,222,47
4,227,46
4,232,45
4,227,45
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,225,43
3,219,43
3,219,43
3,219,42
2,219,42
3,218,41
3,218,41
3,217,40
2,218,41
2,224,41
2,224,41
3,224,41
2,219,42
3,221,45
3,215,45
4,215,45
3,219,43
4,230,40
4,230,40
4,229,39
4,222,39
3,216,39
3,216,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
3,223,40
3,224,41
4,225,42
4,225,43
3,215,45
4,215,45
2,204,45
4,211,46
3,210,45
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,212,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,206,31
5,207,32
6,215,32
4,209,33
5,206,31
6,214,31
6,214,31
6,215,32
5,223,32
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,222,39
3,218,41
4,219,42
4,220,44
4,215,45
3,214,44
2,222,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,222,47
3,218,48
2,213,49
2,213,49
2,213,49
1,213,49
2,218,48
2,218,48
2,216,46
2,215,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,222,46
3,216,46
4,217,47
4,222,47
5,233,47
4,233,46
4,232,45
4,227,45
4,226,44
3,220,44
4,220,44
4,221,45
4,215,45
3,210,45
2,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,231,43
3,221,45
3,215,45
4,215,45
3,219,43
4,230,41
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,224,41
3,225,42
4,225,43
4,225,43
4,215,45
4,215,45
4,215,45
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,218,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
4,219,43
4,225,43
4,224,41
3,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
6,215,32
5,216,33
4,210,34
5,206,31
5,214,31
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,215,38
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,225,43
3,226,44
2,227,45
2,227,46
3,227,46
3,228,47
2,222,47
3,223,48
2,218,48
2,213,49
2,213,49
1,213,49
2,219,49
2,218,48
2,217,47
2,216,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
4,218,48
4,218,48
4,223,48
4,233,46
4,227,46
4,227,45
3,221,45
4,221,45
4,222,47
3,212,47
2,206,47
2,206,47
3,211,46
2,214,44
2,219,43
2,219,43
2,225,42
3,224,41
3,217,40
3,224,41
3,224,41
3,224,41
3,225,42
4,231,43
4,226,44
4,226,44
4,226,44
4,225,42
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,210,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,219,43
5,225,43
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
5,214,31
5,223,32
5,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,211,35
4,208,38
3,209,39
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
2,225,43
2,226,44
2,227,45
2,222,46
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,222,46
3,216,46
4,218,48
4,218,48
4,223,48
4,233,46
4,233,46
4,227,46
3,222,46
4,222,47
3,213,48
3,208,49
3,207,48
2,206,47
3,211,46
2,220,44
3,225,43
3,225,42
2,225,42
3,225,42
3,225,42
3,224,41
3,224,41
4,230,41
4,231,42
4,231,43
4,231,43
3,225,43
4,231,43
4,230,41
4,230,40
