H,S,V
2,240,85
3,243,85
2,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,243,87
2,240,87
3,240,87
2,240,87
2,240,87
2,240,87
2,240,87
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
2,241,88
2,241,88
3,243,87
2,240,86
2,240,86
2,240,86
2,237,86
3,237,87
2,234,87
3,232,89
2,227,91
3,232,88
3,232,87
3,237,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
3,243,86
3,243,88
2,244,89
3,244,89
3,244,91
2,244,91
2,244,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,237,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,241,89
3,241,89
3,241,89
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
3,244,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,240,84
3,240,84
2,237,84
3,240,83
3,242,81
3,242,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
2,240,86
3,243,86
3,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
2,244,89
3,244,89
3,241,88
2,241,88
3,243,87
2,240,86
2,240,86
3,243,86
3,243,85
3,240,86
2,237,86
3,237,87
3,234,87
3,232,87
3,237,85
3,240,84
3,243,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,86
3,243,87
3,244,89
3,244,89
3,244,91
3,244,91
3,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,244,89
3,243,88
3,243,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,243,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,246,88
3,243,88
3,246,86
3,246,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
2,240,83
2,240,83
2,240,83
2,239,82
3,242,81
3,242,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,245,74
3,245,74
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,241,89
3,241,89
3,241,89
3,241,88
2,240,87
2,240,86
2,240,86
3,243,84
3,243,84
3,243,84
3,243,83
3,240,83
3,240,83
3,239,82
3,239,81
3,242,81
3,243,83
3,243,83
3,243,83
3,240,84
3,240,86
3,240,87
3,241,89
3,244,89
3,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
2,243,84
2,243,84
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
3,240,87
3,240,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
3,242,80
3,242,80
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,90
3,244,90
3,244,89
2,244,89
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,88
3,243,87
3,243,86
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,242,81
4,245,80
3,245,79
3,245,80
4,245,80
3,243,83
3,243,83
3,240,85
3,237,87
3,238,89
3,241,91
3,241,92
3,244,93
3,244,92
3,244,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,244,90
3,241,90
3,244,89
3,244,89
3,241,88
2,240,87
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,80
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,80
3,246,81
3,246,81
3,243,82
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,85
3,246,85
3,246,88
3,246,88
3,246,89
3,244,89
3,244,90
3,241,91
3,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,241,88
3,243,87
3,243,86
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,80
3,245,80
3,246,81
3,240,84
3,240,86
3,238,89
3,233,92
3,236,94
3,239,94
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,90
3,244,89
3,241,89
2,241,88
2,240,87
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,83
2,239,82
2,239,82
2,239,82
3,242,81
3,242,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,73
3,245,73
3,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,80
3,246,81
3,246,81
3,246,81
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,85
3,246,85
3,246,88
3,246,88
3,246,89
3,244,90
3,241,91
3,241,92
3,241,92
3,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,241,89
3,240,87
3,243,87
3,243,85
3,246,83
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,240,85
3,238,88
2,236,92
2,233,93
3,236,94
3,239,94
3,241,94
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,89
3,241,90
3,241,90
2,244,89
3,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,239,82
2,239,82
2,239,82
3,242,81
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,245,78
4,245,78
4,242,78
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,244,72
3,244,72
3,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,244,91
3,244,92
3,241,92
3,241,93
3,241,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,241,89
3,241,88
3,240,87
3,243,86
3,243,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,246,81
3,246,83
3,243,85
3,243,86
3,241,89
3,238,92
2,233,93
3,236,94
3,239,95
3,241,94
3,244,94
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,241,90
2,238,91
2,238,91
2,241,91
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,245,79
4,242,79
4,239,80
4,233,82
4,239,78
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,244,72
3,244,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,244,92
3,241,93
3,241,93
3,241,93
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,241,89
3,240,87
3,240,87
3,243,85
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,243,84
3,243,85
3,243,86
3,243,88
3,244,89
3,241,92
3,241,93
3,241,94
3,241,94
3,241,94
3,244,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,90
3,241,90
3,241,91
3,244,90
3,244,89
3,243,88
2,244,89
3,244,90
2,238,90
2,235,90
2,238,88
2,238,88
2,240,87
2,240,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,244,89
3,241,90
2,238,91
2,238,92
2,238,91
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,249,79
4,249,79
4,245,79
4,239,80
4,233,82
4,231,84
4,230,82
4,239,78
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,92
3,244,90
3,244,89
3,244,89
3,241,88
3,240,87
3,243,86
3,243,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,87
3,244,89
3,244,91
3,244,92
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
2,241,90
3,241,91
2,238,92
2,238,92
3,241,92
3,244,90
2,244,90
2,241,90
2,238,90
2,235,91
2,233,91
2,233,91
2,235,89
2,238,88
2,240,87
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
2,244,90
2,241,91
2,238,92
2,238,92
2,238,92
2,241,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,240,87
2,237,87
2,238,88
2,238,89
2,238,89
2,238,88
2,237,87
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,80
4,245,80
3,245,79
4,245,80
4,245,80
4,233,82
4,231,84
4,230,82
4,239,80
4,242,78
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,252,73
4,248,74
4,245,75
4,245,75
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,241,92
3,244,91
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,243,82
3,243,85
3,240,85
3,240,86
3,240,87
3,243,87
3,244,89
3,244,90
3,244,91
3,244,92
3,244,93
3,244,93
3,244,94
3,244,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,249,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
2,241,90
2,241,91
2,235,91
2,233,91
2,230,91
2,230,91
2,229,90
2,235,89
2,241,88
3,243,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,244,90
2,244,90
2,246,89
2,246,89
2,244,89
2,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,240,87
2,235,88
2,235,89
2,232,89
2,235,89
2,238,89
2,237,87
2,237,87
3,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,245,79
4,239,82
4,239,81
4,239,79
4,242,78
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,245,75
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,241,92
3,241,91
3,241,89
3,241,88
3,243,87
3,243,86
3,246,84
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,246,82
3,243,84
3,240,85
3,240,86
3,240,86
3,240,87
3,241,89
3,244,90
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,241,91
2,239,93
2,236,93
2,238,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,90
2,241,90
2,238,90
2,235,91
2,233,91
2,230,91
2,232,90
2,235,89
2,238,88
3,243,87
2,246,88
2,246,88
3,246,88
2,244,90
2,244,90
2,241,91
2,241,91
2,238,92
3,238,92
2,238,92
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,240,86
2,235,88
2,235,89
2,232,89
2,235,89
2,238,89
2,237,87
2,237,87
3,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,82
3,246,81
4,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,242,78
4,242,78
4,245,77
4,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,241,71
4,241,71
4,241,71
4,241,71
4,248,71
4,251,71
4,251,71
4,248,71
4,248,74
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,241,91
3,241,90
3,241,89
3,240,87
3,243,86
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,243,85
3,240,85
2,237,86
2,237,87
3,241,88
2,241,90
3,241,91
3,244,91
3,244,92
3,244,92
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,249,87
3,249,85
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,241,92
2,236,94
2,236,94
2,236,94
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,241,90
2,241,90
2,241,90
2,238,90
2,235,91
2,232,90
2,232,90
2,238,89
2,241,88
2,243,87
3,246,87
2,246,88
3,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,238,91
2,238,92
2,238,91
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,85
3,243,86
3,240,86
2,235,88
2,235,89
2,235,89
2,237,87
2,237,87
2,240,86
2,240,86
2,240,85
3,240,85
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
3,245,80
4,249,79
4,249,79
3,245,79
