H,S,V
4,252,77
4,252,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,244,71
4,244,70
3,244,68
3,243,66
3,243,65
3,243,63
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,244,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,66
3,235,65
4,239,64
3,234,61
4,237,58
4,236,54
4,235,50
3,229,49
3,228,48
3,228,47
3,228,47
3,228,47
3,228,48
3,225,51
3,227,54
4,217,60
3,211,64
3,240,52
3,241,56
3,242,58
4,238,61
4,239,64
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,73
4,248,73
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,248,71
4,252,74
4,252,74
4,252,75
4,248,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,75
4,252,75
4,252,73
4,251,71
4,248,70
4,251,69
4,251,68
4,251,66
3,251,66
3,251,65
3,251,65
3,251,66
4,251,66
4,251,66
4,251,67
4,251,68
4,251,68
4,248,69
3,251,70
4,251,70
4,251,72
4,252,73
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,74
4,248,73
4,248,70
4,248,69
3,244,67
3,243,66
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,70
3,237,70
2,237,71
3,241,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,66
3,235,65
4,239,62
4,238,61
4,237,58
4,236,53
4,235,50
3,229,49
3,228,48
3,228,47
3,228,47
2,222,47
3,224,49
3,222,54
4,213,60
3,188,65
4,188,69
3,241,53
3,241,56
3,242,59
4,242,61
4,243,64
4,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,251,69
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,241,73
3,241,73
3,245,73
4,244,71
4,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,251,71
4,251,72
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,252,75
4,252,74
4,252,73
4,251,70
4,251,69
4,248,69
4,247,67
3,247,66
3,247,65
3,251,65
3,251,64
3,251,65
3,251,65
4,251,66
4,251,66
3,247,67
4,251,68
4,251,69
4,251,69
3,251,70
4,251,72
4,251,72
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
4,248,70
4,248,69
3,247,67
3,247,65
3,247,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,70
3,237,71
3,237,72
3,241,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,239,65
3,239,65
4,239,62
4,238,61
4,237,58
4,236,53
4,235,50
3,229,49
3,228,48
3,228,47
3,228,47
2,222,47
3,224,49
4,211,58
3,185,62
4,188,69
4,186,70
3,241,56
3,242,57
3,242,60
4,242,61
4,243,64
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,251,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,72
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,252,74
4,252,73
4,251,70
4,251,69
4,251,68
4,247,67
4,247,66
3,247,65
3,247,63
3,247,63
4,251,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
4,251,68
4,251,69
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,69
4,247,67
3,247,65
3,247,64
3,247,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
3,241,71
3,241,72
3,241,72
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,65
4,239,62
4,238,61
4,237,58
4,235,52
4,235,50
3,229,49
4,228,47
3,228,47
3,228,47
2,222,47
3,224,49
3,191,60
4,188,69
2,178,70
2,180,71
3,242,57
3,242,58
4,242,60
4,242,61
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,251,71
3,248,71
3,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,245,73
3,245,73
3,241,74
3,241,73
3,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
3,248,74
3,248,73
4,251,70
4,251,70
4,251,68
4,251,67
4,251,66
3,247,64
3,243,63
3,247,63
3,247,63
4,251,63
3,251,63
3,251,64
4,251,66
3,247,66
3,247,67
4,251,69
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,77
4,248,75
4,248,75
4,248,74
3,244,72
3,244,72
4,248,70
4,248,68
3,247,67
3,247,65
3,247,65
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
4,244,70
3,241,72
3,241,72
3,241,73
3,241,73
3,241,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
4,239,62
4,238,61
4,237,58
4,235,51
4,230,50
4,234,48
4,228,47
3,227,46
3,233,47
3,228,47
3,224,49
3,193,58
3,188,65
3,177,69
3,177,69
3,242,58
4,242,59
3,238,60
3,239,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,251,69
4,251,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,74
3,248,74
3,248,74
4,248,74
4,248,74
3,248,74
4,248,74
3,245,74
3,241,74
3,241,73
3,241,73
3,241,72
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
4,248,73
4,248,73
3,248,73
4,252,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
3,248,72
4,251,70
4,251,70
4,251,68
4,251,67
4,251,66
4,251,64
3,247,63
4,247,62
4,247,62
4,251,62
4,251,63
3,251,63
3,251,65
4,251,66
4,251,67
4,251,68
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,75
4,248,75
3,245,74
3,244,72
3,244,72
4,244,70
4,244,68
3,244,67
4,247,67
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
3,248,71
3,248,73
3,245,73
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,244,72
3,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,247,67
3,240,67
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,243,66
3,239,65
4,239,63
4,238,61
4,238,59
4,230,51
4,229,49
4,234,48
4,233,47
4,233,46
3,233,47
3,233,47
3,229,49
3,209,56
3,196,61
3,191,64
3,242,58
4,242,59
3,238,60
3,239,62
3,239,64
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,69
4,251,69
4,251,69
4,255,69
4,255,70
4,255,70
4,255,70
4,248,71
4,248,72
4,248,72
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,241,74
3,241,73
3,241,73
3,241,73
4,244,71
3,244,70
4,248,70
3,248,71
4,248,71
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
3,248,74
4,252,74
3,248,73
3,248,72
4,248,70
4,251,69
4,251,68
4,251,67
4,251,66
4,251,64
4,251,63
4,251,63
3,247,63
4,247,62
4,251,63
4,251,63
3,251,65
4,251,66
4,251,67
3,248,68
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
3,248,76
3,248,76
3,248,77
4,248,77
3,245,77
3,245,76
3,241,75
3,241,74
3,241,72
3,241,72
3,240,70
3,240,69
3,244,68
3,244,68
3,244,67
4,247,67
4,247,66
4,247,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
3,244,69
3,244,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,243,66
4,240,66
4,239,63
4,238,61
4,238,59
4,230,51
3,229,49
4,234,48
4,233,47
3,233,47
3,233,47
3,233,47
4,234,49
3,221,53
3,211,58
4,208,60
3,237,57
3,237,58
3,238,59
3,238,60
3,239,63
3,239,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,255,70
4,251,70
4,248,70
4,248,72
4,248,72
3,244,72
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,74
4,248,75
4,248,75
4,245,76
4,248,75
4,248,75
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,248,71
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
3,248,74
4,252,74
4,252,73
4,251,72
4,251,70
4,251,69
4,251,68
4,251,67
4,251,66
4,251,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,64
4,251,66
3,247,67
3,248,68
3,248,69
3,248,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
3,242,76
3,241,75
3,241,74
3,241,72
3,241,71
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
4,247,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
3,244,69
3,244,71
3,248,72
3,248,73
4,252,73
4,252,73
3,248,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,67
4,240,66
4,239,63
4,238,61
3,233,59
4,230,51
3,230,50
3,229,49
3,228,48
3,234,48
3,234,48
3,234,49
3,230,50
3,226,52
3,224,57
3,225,60
3,236,55
3,237,56
3,237,58
3,238,59
3,238,60
3,239,63
3,239,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,248,70
4,248,71
4,244,71
3,244,72
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,75
4,245,76
4,245,76
4,245,76
4,248,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,252,74
3,248,74
3,248,74
4,252,73
3,251,72
3,251,70
3,251,70
4,251,68
4,251,68
4,251,67
4,251,66
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,65
4,251,66
4,251,67
3,248,68
3,248,69
3,248,71
4,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,255,75
4,255,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,241,75
4,241,72
4,244,71
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
4,244,71
3,248,72
3,248,73
4,252,73
4,252,73
3,248,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,67
4,240,66
4,235,63
4,234,61
3,233,59
3,231,53
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,230,52
3,227,55
2,224,58
3,236,53
4,241,53
4,236,55
3,237,58
3,238,59
3,238,60
3,239,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,241,73
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,251,70
3,251,70
4,251,68
4,251,68
3,247,67
3,247,67
4,251,65
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,66
3,247,66
3,247,67
3,248,68
4,248,69
3,248,71
4,248,73
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,255,75
4,255,75
4,255,75
4,255,75
4,255,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,244,71
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
3,244,72
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,67
4,239,65
4,235,63
4,234,61
3,229,59
3,231,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,51
3,230,52
4,232,55
3,229,58
4,240,52
3,236,53
3,236,55
3,237,57
3,238,59
3,238,60
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,70
4,251,69
3,248,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
4,251,66
3,247,66
3,247,67
3,248,68
4,248,69
3,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
3,252,75
4,255,75
4,255,76
4,252,76
4,252,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,244,72
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,67
4,240,67
4,235,65
4,234,62
3,230,61
3,228,57
3,226,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
3,231,53
3,232,55
3,235,50
3,235,52
3,236,53
3,241,55
3,242,57
3,238,59
3,238,61
3,239,63
3,239,64
3,239,64
3,243,65
3,243,65
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,73
3,244,72
3,248,71
4,244,71
4,244,71
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,73
3,245,73
3,248,72
4,248,70
3,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,66
4,251,66
3,247,67
3,248,68
4,248,69
3,248,71
4,248,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,76
3,248,75
4,252,75
4,252,76
3,252,76
4,255,76
4,252,76
4,252,77
4,248,77
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
3,245,73
4,244,71
3,244,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
3,244,71
3,244,72
3,241,73
3,241,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,67
4,240,66
4,235,65
3,230,62
3,230,60
2,223,56
2,221,53
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
3,231,53
4,232,55
3,234,49
3,235,50
3,235,52
4,241,53
3,241,56
3,237,57
3,238,60
3,239,63
3,239,63
3,239,64
2,239,65
3,243,66
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,244,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,72
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,248,75
3,248,75
4,248,75
3,245,75
3,245,75
3,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,69
