H,S,V
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
4,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,71
3,244,71
4,248,70
3,244,70
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
4,244,68
4,244,68
4,239,49
3,239,49
3,240,50
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
2,237,57
2,237,58
3,238,59
3,238,60
3,239,63
3,239,63
3,243,63
3,243,64
3,243,64
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,239,49
3,239,49
3,240,51
4,245,51
4,245,52
3,241,53
3,241,55
2,237,56
2,237,57
2,237,58
3,238,59
3,238,60
3,239,62
3,243,63
3,243,63
3,243,63
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,251,66
3,251,66
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
4,239,49
3,239,49
4,245,50
4,245,51
4,245,52
3,241,53
3,241,55
2,237,56
2,237,57
2,237,58
2,238,59
3,242,59
3,242,61
3,243,62
3,243,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,251,66
4,255,65
3,251,65
4,251,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,239,49
4,245,50
4,245,51
4,245,51
4,245,52
4,245,52
3,241,54
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,247,61
3,247,62
3,247,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,66
3,251,66
4,255,66
4,251,66
4,251,67
4,247,67
4,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,245,50
4,245,50
4,245,51
4,245,52
3,240,52
3,241,53
3,241,55
3,241,56
3,246,57
3,246,58
3,246,59
3,242,61
4,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,255,67
4,251,68
4,248,68
3,240,70
4,240,70
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,244,70
3,244,71
3,244,71
3,244,71
4,248,70
4,251,70
4,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,247,67
4,247,67
4,247,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
4,245,50
4,245,51
4,245,51
4,245,52
3,240,52
4,245,52
3,246,54
3,246,55
3,246,56
4,246,58
3,242,59
3,242,61
3,243,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,248,69
4,244,70
4,240,70
4,237,70
4,237,70
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,244,72
3,244,72
3,244,71
3,248,71
4,251,71
4,251,70
4,251,70
5,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
4,244,68
4,244,68
3,240,68
4,245,50
3,240,50
3,240,51
3,240,52
4,245,52
4,245,52
4,245,53
3,246,55
4,246,56
3,242,57
3,242,59
3,242,60
3,243,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,237,71
4,237,71
4,237,71
3,237,70
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
5,255,70
4,255,70
4,255,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
4,247,67
4,247,66
3,247,66
3,247,66
3,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,240,50
4,240,50
4,240,51
4,240,51
4,245,52
4,245,52
4,245,52
4,246,54
4,246,56
4,246,57
3,242,59
3,242,61
4,247,62
3,247,63
3,247,64
3,243,65
3,243,66
3,244,67
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,240,70
3,237,70
3,237,70
3,237,70
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,251,72
4,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
5,255,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
4,244,67
3,240,68
3,240,68
4,244,68
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,54
4,246,56
4,246,57
4,246,59
4,247,61
4,247,62
3,243,63
3,243,63
3,243,65
3,243,66
3,243,66
3,247,67
3,248,68
3,248,68
4,248,68
4,248,68
3,244,69
3,240,70
3,240,70
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,251,72
4,251,72
4,251,72
3,251,72
3,251,72
3,251,72
3,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,248,69
4,248,69
3,244,68
3,244,68
4,248,68
4,247,66
4,247,65
4,243,63
3,243,63
3,243,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,53
4,246,54
3,246,56
3,246,57
3,246,59
4,247,61
3,243,62
3,243,63
3,243,63
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,72
4,251,72
4,251,72
4,251,72
4,255,72
4,251,72
4,255,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
3,244,68
3,244,67
3,244,67
3,243,65
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
3,240,67
3,240,68
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,53
3,246,55
3,246,56
3,246,57
3,246,59
3,242,60
3,243,62
3,243,63
3,243,63
3,243,64
3,247,65
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,72
4,248,72
4,251,72
4,251,72
4,255,72
4,255,72
4,255,72
4,255,71
4,251,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,243,66
3,243,64
3,243,63
4,247,62
4,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,68
4,240,50
4,240,52
4,240,52
4,240,52
4,245,53
3,246,55
3,246,56
3,246,57
3,242,58
3,242,59
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
4,251,66
4,251,66
4,251,65
4,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,251,71
4,251,71
4,255,70
4,251,71
4,255,71
4,251,70
4,251,70
4,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,243,66
2,243,64
3,243,63
3,247,62
3,247,61
3,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,66
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
4,240,52
4,240,52
4,240,52
3,241,53
3,246,54
3,246,55
3,246,56
3,246,57
3,242,58
3,242,59
3,242,60
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,243,65
3,243,64
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,244,67
4,244,67
3,240,67
3,240,67
4,240,52
3,241,53
3,241,53
3,241,55
3,246,55
3,246,56
3,246,57
3,246,58
3,246,59
4,246,59
4,247,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,66
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,242,61
3,243,62
3,239,63
3,239,63
3,243,64
3,243,65
3,243,66
3,243,66
4,244,67
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,246,56
3,246,57
3,246,57
3,242,58
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
4,247,60
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
3,248,69
4,251,68
4,251,69
4,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,240,67
3,239,65
3,239,65
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
4,243,66
4,244,67
3,241,53
3,241,53
3,241,55
3,246,56
3,246,56
3,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,247,60
4,247,60
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,240,67
3,239,65
3,239,64
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
2,240,66
2,240,66
3,243,66
4,243,66
4,245,53
3,246,55
3,246,55
3,246,56
4,246,56
4,246,56
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
4,255,67
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,68
3,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,239,65
3,239,65
2,235,64
2,235,63
2,234,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,240,66
3,240,66
3,246,55
3,246,55
4,246,55
4,246,55
4,246,55
4,246,54
3,246,55
3,246,55
3,246,56
3,246,57
3,246,57
3,246,58
3,246,58
3,247,61
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
3,251,67
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,251,68
4,248,68
4,248,69
4,248,68
4,248,68
3,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
3,244,67
3,244,67
3,243,65
3,243,64
3,239,64
3,239,63
2,234,62
2,234,62
2,234,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
3,246,55
4,246,55
3,246,54
3,246,54
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
3,242,58
3,242,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,248,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,247,67
3,247,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,239,62
2,234,62
3,239,62
3,238,61
3,238,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,243,64
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,58
4,251,59
4,251,61
4,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,247,67
