H,S,V
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,219,49
2,218,48
3,223,48
3,221,45
3,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,217,40
4,217,40
4,209,39
4,214,37
4,212,36
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
4,197,31
4,197,31
3,201,33
4,210,34
4,205,36
3,203,39
3,185,40
4,165,51
4,146,56
4,146,56
4,146,56
4,191,44
4,205,41
4,216,39
3,216,39
2,217,40
2,219,42
2,219,43
2,220,44
2,222,46
2,217,47
2,224,49
2,224,49
3,230,50
3,230,50
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,217,40
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
4,227,45
4,227,46
4,224,49
3,203,54
3,203,54
2,201,52
3,214,50
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,223,48
3,223,48
3,222,47
3,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,217,40
4,217,40
4,215,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
4,197,31
4,197,31
5,206,31
4,209,33
4,210,34
5,212,36
5,207,37
4,185,40
4,151,54
4,151,54
4,177,46
5,194,42
5,204,40
4,216,39
3,216,39
2,216,39
2,219,42
2,219,43
2,220,44
2,222,46
2,217,47
2,224,49
2,224,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,224,41
2,217,40
2,217,40
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
3,225,43
3,225,43
3,231,43
3,231,43
2,232,44
3,232,45
3,232,45
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,227,45
4,232,45
4,233,46
5,229,49
4,224,49
2,205,51
3,214,50
2,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
3,223,48
3,222,47
3,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,217,40
4,216,39
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
5,206,31
5,207,32
4,209,33
5,218,34
5,205,36
4,201,38
5,182,42
4,177,46
4,188,42
4,193,41
4,209,39
4,216,39
3,216,39
3,216,39
3,217,40
2,219,42
2,220,44
2,222,47
1,218,48
2,224,49
2,224,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,224,41
2,217,40
2,217,40
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,222,47
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,227,45
4,232,45
4,233,46
4,233,47
4,228,48
3,224,49
2,218,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,240,51
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
4,222,47
4,221,45
4,220,44
4,219,42
4,219,42
4,217,40
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
5,206,31
5,207,32
4,209,33
5,218,34
4,210,34
5,211,35
5,207,37
5,191,40
4,198,40
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,217,40
2,219,42
2,220,44
2,217,47
1,218,48
2,224,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
2,222,47
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,227,45
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,224,41
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
4,231,43
3,232,44
3,232,45
2,227,46
3,228,47
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
3,223,48
3,222,46
3,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,232,45
4,233,46
4,233,47
4,228,47
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,51
3,230,52
3,230,51
3,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,50
3,224,49
3,224,49
3,223,48
4,222,47
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,216,33
4,216,33
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
2,211,41
2,219,42
2,220,44
2,222,47
1,218,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,223,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,227,45
3,226,44
4,232,44
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
2,227,45
4,227,46
3,223,48
2,218,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,222,46
4,227,45
3,226,44
4,232,44
4,232,44
4,232,44
4,238,44
4,232,45
4,233,46
4,233,46
3,228,47
3,228,47
3,228,47
2,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,223,48
1,218,48
2,224,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,235,50
3,225,51
3,225,51
3,225,51
3,230,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,226,52
3,221,53
3,208,54
3,216,52
3,224,50
4,223,48
4,222,47
3,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
4,197,31
4,197,31
4,197,31
5,206,31
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,209,39
4,210,40
3,211,41
2,213,43
2,220,44
2,222,46
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,231,54
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
2,224,50
2,224,49
2,223,48
2,223,48
2,223,48
3,223,48
3,222,47
3,222,47
4,227,46
4,227,45
4,227,45
4,227,45
3,226,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,225,42
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,233,46
4,228,48
4,223,48
2,218,48
3,223,48
3,228,48
3,228,48
3,223,48
4,228,47
4,227,46
4,227,45
4,232,44
4,232,44
4,232,44
4,232,44
4,232,45
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,219,49
2,224,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,50
4,235,50
3,230,51
3,225,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,226,53
3,209,56
3,206,57
5,202,58
3,209,56
4,216,52
3,224,49
4,222,46
3,221,45
3,219,43
4,219,42
4,218,41
4,209,39
5,215,38
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,206,31
4,197,31
4,197,31
4,197,31
5,206,31
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
4,215,38
4,209,39
4,205,41
4,205,41
4,211,41
2,213,43
3,225,43
3,227,46
3,234,48
3,234,48
3,234,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,231,54
4,227,55
4,227,55
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
2,224,49
2,223,48
2,223,48
3,223,48
3,223,48
2,218,48
3,222,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,44
4,232,44
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,233,46
4,228,47
4,228,48
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,232,45
4,232,44
4,232,44
4,232,44
4,232,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,218,48
2,218,48
2,218,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
4,210,57
4,207,58
4,189,62
4,190,63
5,202,58
3,209,55
4,224,49
4,221,45
3,221,45
3,219,42
4,218,41
4,210,40
3,209,39
5,215,38
4,212,36
4,211,35
4,210,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
5,206,31
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,212,36
4,215,38
4,205,41
4,196,43
3,202,43
4,213,43
2,213,43
3,232,44
3,232,45
3,233,46
3,234,48
3,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
3,235,52
4,231,54
4,227,55
4,227,55
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
4,228,47
4,233,46
4,232,45
4,232,45
4,232,44
4,232,44
4,232,44
4,231,43
3,231,43
3,231,43
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,45
3,227,46
3,227,46
3,233,47
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,45
4,238,45
4,238,44
4,232,45
4,227,45
4,222,46
3,222,46
2,222,46
3,227,46
3,227,46
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
2,224,50
3,230,50
3,230,50
3,230,50
4,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,222,54
4,210,57
4,207,58
4,189,62
4,190,63
5,202,58
4,212,53
4,224,49
4,221,45
3,221,45
3,219,42
4,211,41
4,210,40
3,209,39
4,208,38
4,212,36
4,211,35
4,210,34
5,218,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,212,36
3,208,38
4,196,43
4,183,46
4,183,46
3,203,44
3,220,44
3,232,44
3,232,44
3,233,46
3,233,47
3,234,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,51
3,235,52
4,236,53
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,222,47
4,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,230,40
3,229,39
3,229,39
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,45
3,227,46
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,45
4,238,45
4,232,45
4,227,45
3,221,45
4,222,46
3,222,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
2,224,50
3,230,51
4,230,50
4,230,50
4,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,226,53
5,213,55
4,210,57
5,196,60
4,189,62
4,212,53
5,220,51
4,222,47
4,221,45
3,221,45
4,219,42
4,211,41
3,210,40
3,208,38
3,207,37
4,212,36
4,211,35
4,210,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,215,38
4,191,44
4,184,47
4,184,47
4,211,46
3,220,44
3,232,44
3,232,44
3,232,45
3,233,46
3,233,47
2,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,221,38
4,222,39
3,223,40
3,223,40
3,224,41
3,224,41
4,230,41
3,230,41
3,230,41
3,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
2,226,44
3,227,45
3,227,46
3,227,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,45
4,232,44
3,226,44
4,227,45
3,221,45
4,222,46
3,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,229,49
3,230,50
3,226,52
3,226,52
3,226,52
4,226,53
4,226,53
4,230,51
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,226,53
4,222,54
3,212,53
5,221,53
5,226,52
3,224,49
3,222,47
3,221,45
3,220,44
3,219,42
4,211,41
3,210,40
3,208,38
3,207,37
4,212,36
4,211,35
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
3,201,33
4,209,33
5,207,32
3,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,218,34
4,220,36
4,209,39
4,191,44
4,190,47
4,190,47
4,201,47
4,220,44
3,232,44
3,232,44
3,232,44
3,232,45
3,233,46
2,228,47
2,228,47
2,228,48
3,228,48
3,229,49
3,229,49
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,222,39
3,223,40
4,230,41
4,231,42
3,225,42
3,225,42
4,231,42
4,230,41
3,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
4,233,46
4,238,46
4,233,46
4,233,46
4,233,46
4,232,45
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
2,221,45
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,226,52
3,213,55
4,210,57
4,193,62
4,190,63
4,214,56
4,214,56
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
5,226,52
5,226,52
5,230,51
4,224,50
4,228,47
3,221,45
3,221,45
3,220,44
4,219,42
3,210,40
3,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,210,34
4,209,33
3,207,32
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,220,36
4,209,39
4,191,44
4,179,47
4,181,48
4,191,48
4,211,46
2,220,44
3,232,44
3,232,44
2,226,44
2,227,45
2,227,46
2,228,47
2,228,47
2,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,51
4,240,51
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,229,39
4,230,40
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,42
4,237,42
4,237,42
3,231,42
3,231,42
4,231,42
4,231,42
3,231,43
3,231,42
4,231,42
