H,S,V
4,252,74
4,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
3,244,68
3,240,66
3,235,65
3,235,64
3,234,61
2,233,57
2,231,54
3,235,52
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
3,236,53
3,236,54
3,237,57
3,233,59
3,234,60
2,220,44
3,218,41
3,223,40
2,230,40
3,236,40
3,243,41
3,243,44
3,244,47
2,240,52
3,241,55
3,242,58
3,247,61
3,247,62
3,247,65
3,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
3,252,73
3,248,73
3,248,72
3,248,72
3,245,73
3,245,73
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
3,252,74
4,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,240,67
3,235,65
3,235,64
3,234,61
2,233,57
2,231,54
3,235,52
3,234,48
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,230,50
3,230,50
3,230,52
3,235,52
3,236,53
3,236,54
3,237,57
3,233,59
3,234,61
2,219,43
3,223,40
2,223,40
3,236,40
2,236,41
3,243,41
2,238,46
3,239,49
3,241,53
3,241,56
3,242,59
3,247,61
3,247,63
3,247,66
4,248,68
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,245,74
3,245,74
3,248,74
3,248,74
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
4,252,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,241,75
3,241,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,240,67
3,235,65
3,235,64
2,230,61
2,233,57
2,231,54
2,230,52
3,234,48
3,233,46
3,232,45
3,233,46
3,233,47
3,234,48
3,229,49
3,230,50
3,230,50
3,230,52
3,235,52
3,236,54
3,237,56
3,237,58
3,238,59
3,225,43
3,223,40
2,230,40
2,236,41
2,236,41
2,237,43
2,238,46
3,240,51
3,241,53
3,242,57
3,242,59
3,243,62
3,243,64
3,244,67
3,244,68
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,73
4,255,73
4,255,73
3,252,73
3,252,73
3,248,73
3,248,74
3,245,74
3,245,74
3,248,74
3,248,74
3,252,74
3,252,74
4,255,73
4,255,73
3,252,74
4,252,74
3,248,75
3,248,76
3,248,76
4,252,76
3,252,76
3,252,75
3,252,75
4,252,75
4,252,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,69
3,244,69
4,244,68
3,239,65
2,231,64
2,230,61
2,229,58
2,231,54
2,230,52
3,234,48
2,233,46
2,232,45
2,232,45
3,232,45
3,233,47
3,228,48
3,230,50
3,230,50
3,230,52
3,235,52
3,236,53
3,236,54
3,237,56
3,237,58
2,220,44
2,219,42
2,224,41
2,230,41
2,236,41
2,236,41
2,238,44
2,239,47
3,240,51
3,241,55
3,242,58
3,242,60
3,243,63
3,243,66
3,244,67
3,244,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,244,72
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
3,248,74
3,248,75
3,248,75
3,248,75
3,248,76
3,248,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
3,248,76
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
3,252,76
3,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
3,240,68
3,235,65
2,230,62
2,229,59
2,227,55
2,230,52
2,228,48
2,232,45
2,232,44
2,232,44
2,232,45
2,232,45
3,234,48
2,229,49
2,230,50
2,230,51
2,230,52
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
2,219,43
2,219,42
2,224,41
2,230,41
2,236,41
2,236,41
2,238,44
3,239,48
2,240,52
3,241,56
3,242,58
3,243,62
3,243,63
3,243,66
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
3,248,72
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,74
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
3,248,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,77
3,248,77
3,248,77
3,252,76
4,255,75
4,255,75
4,255,74
4,252,74
4,252,74
3,252,74
3,252,75
3,252,75
3,252,75
3,252,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,69
4,244,69
3,244,68
3,240,66
3,235,64
2,230,61
2,229,58
2,226,53
2,228,48
2,227,45
2,231,43
2,231,43
2,231,43
2,232,45
2,233,46
2,228,48
2,230,50
2,230,51
2,230,52
2,230,52
2,236,53
3,236,53
3,241,56
3,237,57
2,219,43
2,225,42
2,224,41
2,230,41
2,230,41
2,236,41
3,238,45
3,239,48
2,241,53
3,241,56
3,242,60
3,243,62
3,243,65
3,243,66
3,244,68
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,75
3,248,75
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,77
3,248,77
3,248,77
3,252,75
4,255,75
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,74
3,252,74
3,252,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,239,65
3,234,62
3,233,59
2,227,54
3,229,49
2,227,46
2,225,43
2,225,42
2,225,42
2,225,43
1,227,46
2,228,48
2,230,50
2,230,51
2,230,52
2,230,52
2,230,52
2,236,53
3,236,54
3,241,56
2,220,44
2,219,43
2,224,41
2,230,40
2,230,40
3,236,40
2,236,41
3,238,45
3,240,50
2,241,55
3,242,58
3,242,61
3,243,63
3,243,65
3,244,67
3,240,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,251,72
3,248,73
3,248,73
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,74
4,255,74
4,255,74
4,252,75
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,76
3,252,75
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,240,66
3,239,64
3,238,60
2,233,58
3,230,52
3,228,47
2,226,44
2,225,42
2,225,42
2,225,42
2,226,44
2,228,47
2,229,49
2,230,51
2,230,52
2,230,52
2,230,52
2,231,53
3,236,53
3,236,54
3,237,57
2,219,43
2,225,42
3,223,40
2,230,40
2,230,40
2,236,40
3,237,42
3,239,47
2,240,52
2,241,55
2,242,58
3,242,61
3,243,63
3,243,65
3,243,66
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,251,72
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,252,74
3,252,74
4,252,75
4,252,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
4,244,67
3,239,64
3,238,61
3,237,58
2,231,54
2,229,49
2,227,46
2,226,44
3,225,43
2,225,43
3,225,43
2,227,46
2,228,48
2,230,50
2,230,51
2,230,52
2,230,52
2,230,52
3,236,53
3,236,54
3,237,56
3,225,43
3,223,40
3,222,39
3,229,39
3,229,39
3,236,41
3,238,44
3,239,47
2,240,52
2,241,55
2,242,58
3,242,61
3,243,63
3,243,65
3,243,66
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,71
3,248,70
3,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,252,74
3,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
4,252,74
4,252,73
4,252,73
3,248,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,71
3,240,70
3,240,70
3,244,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,240,68
3,239,65
3,238,61
3,237,58
3,236,55
2,230,52
2,228,48
2,228,47
2,220,44
3,226,44
3,225,43
3,227,46
3,228,47
3,229,49
2,230,51
2,230,51
2,230,52
3,230,52
3,236,53
3,236,54
3,236,54
4,225,43
4,224,41
3,223,40
3,222,39
3,229,39
2,230,40
3,236,41
2,232,44
1,233,47
2,235,52
2,241,56
2,242,58
3,243,62
3,243,63
3,243,64
3,243,66
3,244,68
3,244,69
3,244,69
3,240,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,73
3,248,72
3,248,71
3,248,70
3,251,70
3,251,70
3,251,71
3,251,72
3,251,72
3,252,73
3,252,73
3,252,74
3,252,73
3,252,73
3,252,73
3,251,72
3,251,72
4,251,72
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,248,73
3,248,73
3,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
4,248,72
3,244,72
3,244,71
3,244,71
3,244,71
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,240,67
3,240,66
3,239,62
3,238,59
3,237,56
2,236,53
3,235,51
2,228,48
1,222,47
2,222,47
2,220,44
2,222,47
3,228,47
3,228,48
3,230,50
3,235,51
3,235,52
3,235,52
3,236,53
3,236,54
3,236,54
3,237,57
3,219,42
3,218,41
3,223,40
3,223,40
2,230,40
2,230,40
2,230,41
2,232,44
2,233,47
2,235,52
2,241,56
3,242,58
3,243,62
3,243,63
3,243,64
3,240,66
3,240,68
3,240,69
3,240,69
3,240,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,252,74
3,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,244,70
3,244,71
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
4,252,76
4,252,76
4,252,75
3,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,73
3,241,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,240,67
3,240,67
3,239,65
3,239,63
3,238,59
3,237,57
3,236,54
3,235,52
2,230,50
2,228,48
1,223,48
2,222,47
2,222,47
3,228,47
3,228,48
3,234,49
3,235,50
4,240,51
4,240,52
4,241,53
3,236,53
4,236,54
3,237,57
3,219,42
4,217,40
3,223,40
3,230,40
2,230,40
2,230,40
2,230,41
2,232,44
3,239,47
2,240,52
2,241,56
3,242,58
3,243,62
3,239,63
3,239,64
3,240,66
3,240,68
3,240,69
3,240,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,74
3,245,73
3,248,72
3,248,72
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
4,252,75
4,252,75
4,252,74
4,252,74
3,248,75
4,252,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,241,73
3,241,73
3,241,73
3,241,72
3,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,240,67
3,240,66
3,235,64
3,234,61
3,238,59
3,237,57
3,236,54
3,236,53
3,235,51
2,230,50
1,224,49
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,235,50
3,235,50
4,240,52
4,241,53
4,241,53
4,241,54
3,237,57
3,218,41
3,217,40
3,223,40
2,230,40
2,229,39
2,230,40
2,236,41
2,238,44
3,239,47
2,240,52
3,242,57
3,242,59
3,239,62
3,239,63
3,239,65
3,240,67
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,74
3,245,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
3,252,74
3,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
4,241,72
3,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,67
3,243,66
3,239,65
3,239,64
3,234,61
3,238,59
3,237,57
3,236,54
3,236,53
3,235,52
3,235,50
2,229,49
2,224,49
2,224,49
2,223,48
2,223,48
3,229,49
3,235,50
3,235,50
3,235,52
3,236,53
4,236,54
4,236,54
3,237,57
3,218,41
3,223,40
3,223,40
3,228,38
3,228,38
4,234,37
3,236,40
3,238,44
3,239,48
2,240,52
2,237,57
3,238,59
3,239,62
3,239,63
2,239,65
3,244,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,74
3,245,74
3,245,73
3,248,72
3,248,72
3,251,72
3,251,72
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,252,74
4,252,73
4,252,73
4,252,73
4,255,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,247,67
3,243,66
3,239,65
3,239,63
3,234,61
2,233,59
3,237,57
3,236,54
3,236,53
3,235,52
3,235,50
3,234,49
2,229,49
3,229,49
2,224,49
2,224,49
3,229,49
3,230,50
3,235,50
