H,S,V
4,211,29
3,214,31
3,222,31
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
4,225,34
3,218,34
3,218,34
2,210,34
2,210,34
1,204,35
1,204,35
2,211,35
2,210,34
1,210,34
2,211,35
2,212,36
3,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,227,36
2,215,38
4,199,41
3,190,43
3,190,43
3,198,40
3,214,37
2,212,36
2,219,35
1,211,35
1,211,35
2,219,35
3,225,34
3,225,34
3,225,34
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
4,234,36
3,227,36
4,227,37
5,221,38
5,216,39
5,216,39
4,222,39
4,229,39
4,235,38
4,235,38
4,235,39
4,230,41
4,219,42
4,219,42
3,223,40
4,227,37
4,227,37
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,229,39
2,222,39
3,222,39
3,223,40
2,219,42
2,212,47
4,213,48
4,213,48
3,216,46
2,224,41
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
3,219,42
2,213,43
3,217,40
3,217,40
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,41
3,224,41
3,224,41
3,223,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
2,209,39
3,210,40
3,210,40
3,209,39
4,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
3,214,37
2,207,37
2,200,37
2,200,37
1,197,35
2,203,34
2,201,33
2,201,33
2,199,32
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
5,217,27
4,209,28
3,200,28
3,200,28
3,200,28
4,211,29
4,211,29
4,211,29
3,214,31
2,214,31
3,222,31
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
2,212,36
3,212,36
4,212,36
4,212,36
4,218,34
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
2,208,38
3,194,42
3,194,42
2,207,37
2,212,36
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
5,221,38
6,222,39
6,222,39
4,229,39
4,235,38
3,235,38
3,235,38
3,235,39
3,230,40
3,230,40
3,223,40
3,222,39
4,227,37
4,227,37
4,227,37
4,234,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,229,39
3,229,39
3,222,39
3,222,39
3,223,40
2,219,42
3,220,44
2,211,46
3,216,46
3,226,44
2,224,41
3,222,39
3,229,39
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,210,40
3,211,41
4,211,41
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
3,216,39
4,216,39
4,215,38
2,208,38
3,208,38
2,200,37
2,197,35
1,197,35
1,195,34
2,201,33
2,201,33
2,199,32
2,199,32
4,206,31
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,206,31
5,206,31
5,206,31
5,214,31
5,217,27
3,198,27
3,198,27
3,198,27
3,200,28
4,211,29
3,211,29
4,211,29
3,214,31
3,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
2,210,34
2,211,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,225,34
3,226,35
4,233,35
4,233,35
3,226,35
3,220,36
3,214,37
2,207,37
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
4,221,37
4,221,37
5,227,37
5,234,36
5,234,36
4,234,37
4,234,37
3,235,38
3,228,38
3,229,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,43
2,220,44
3,225,43
3,225,43
2,225,42
2,224,41
3,229,39
4,228,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
3,221,37
4,221,37
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
2,210,40
3,211,41
4,211,41
3,210,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
3,208,38
3,208,38
3,207,37
3,207,37
2,204,35
2,203,34
2,203,34
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,204,30
5,211,29
5,211,29
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
5,217,27
3,198,27
3,198,27
3,198,27
3,198,27
4,209,28
3,211,29
4,211,29
3,214,31
3,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,219,35
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,227,37
5,227,37
4,221,37
4,221,37
5,227,37
4,227,36
5,234,36
4,234,37
4,234,37
3,235,38
3,228,38
3,229,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,225,43
3,231,42
3,231,42
2,224,41
2,224,41
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,216,39
4,216,39
3,210,40
3,210,40
3,211,41
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
4,222,39
4,222,39
3,229,39
4,222,39
3,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,208,38
3,208,38
3,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
5,216,26
5,216,26
5,216,26
3,196,26
4,208,27
4,208,27
3,209,28
3,211,29
2,214,31
3,222,31
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,211,35
2,211,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
5,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,230,41
2,230,41
3,230,41
3,230,41
3,230,40
3,222,39
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,229,39
4,222,39
4,217,40
4,217,40
4,211,41
3,209,39
3,209,39
3,208,38
3,208,38
3,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
4,209,28
3,209,28
3,211,29
3,222,31
3,222,31
3,222,31
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,218,34
2,216,33
2,218,34
2,218,34
2,219,35
1,211,35
2,219,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,230,41
2,230,41
2,230,41
3,230,40
3,229,39
4,228,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
4,217,40
4,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
2,211,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,223,40
3,223,40
3,223,40
4,217,40
4,206,42
4,200,42
4,205,41
3,209,39
3,208,38
4,214,37
3,211,35
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
4,209,28
4,211,29
5,221,30
3,222,31
3,222,31
3,222,31
3,223,32
2,215,32
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,37
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,223,40
2,230,40
2,230,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,224,41
2,219,42
3,225,42
2,225,42
2,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
3,224,41
2,224,41
2,225,42
2,219,42
2,219,42
3,219,42
3,219,42
3,213,42
4,217,40
5,223,40
4,218,41
4,213,42
4,206,42
4,200,42
4,206,42
4,210,40
4,215,38
3,212,36
3,211,35
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
5,204,30
5,204,30
5,196,30
5,196,30
4,196,30
4,196,30
5,204,30
4,204,30
5,216,26
5,216,26
5,216,26
5,219,28
5,219,28
5,220,29
3,221,30
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,212,36
2,214,37
4,221,37
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
3,218,41
3,224,41
3,224,41
4,231,42
4,231,42
4,231,42
2,225,42
3,225,42
3,225,42
2,219,42
3,219,43
3,214,44
3,214,44
4,219,42
5,225,42
5,225,42
6,225,42
5,213,42
5,213,42
5,213,42
3,208,38
3,214,37
4,220,36
3,211,35
3,210,34
2,203,34
2,201,33
2,201,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
5,216,26
5,217,27
5,217,27
5,219,28
4,211,29
5,220,29
5,221,30
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,207,32
1,203,34
1,203,34
1,201,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
3,218,34
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,212,36
2,212,36
4,221,37
4,221,38
3,215,38
4,221,38
4,221,38
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
3,230,40
3,230,41
3,231,42
3,231,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,219,43
3,215,45
3,211,46
4,216,46
5,219,43
4,219,42
5,225,42
5,223,40
5,223,40
4,216,39
4,221,37
4,220,36
4,220,36
4,211,35
4,211,35
4,210,34
2,203,34
2,201,33
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,213,30
3,214,31
5,230,31
4,230,31
4,230,31
4,230,31
2,207,32
2,207,32
1,195,34
1,195,34
1,201,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,37
3,221,38
2,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
4,216,39
4,222,39
5,229,39
4,229,39
5,229,39
5,229,39
5,229,39
4,229,39
4,229,39
4,229,39
3,230,40
4,236,40
3,230,40
3,231,42
3,231,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
4,211,46
4,206,47
5,216,46
5,219,42
5,224,41
6,229,39
5,229,39
5,221,38
4,221,37
4,220,36
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
4,206,31
4,206,31
5,204,30
4,196,30
4,196,30
4,204,30
4,204,30
4,196,30
4,197,31
5,217,27
5,217,27
6,228,28
5,220,29
5,204,30
5,199,32
3,207,32
3,214,31
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,203,34
2,203,34
1,201,33
2,207,32
1,207,32
1,207,32
2,216,33
2,216,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
5,232,33
5,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,215,38
3,215,38
4,215,38
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
4,217,40
4,223,40
5,230,40
5,229,39
5,229,39
5,229,39
5,229,39
5,229,39
4,229,39
4,229,39
3,229,39
3,230,40
3,230,40
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
4,211,46
4,206,47
5,211,46
4,213,42
5,223,40
5,229,39
5,228,38
5,221,37
5,221,37
5,220,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
4,206,31
5,206,31
5,206,31
4,196,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
5,217,27
6,227,27
6,229,29
6,214,31
6,189,35
4,181,38
6,189,35
4,216,33
3,214,31
3,215,32
3,215,32
2,207,32
2,209,33
2,201,33
2,201,33
2,209,33
2,209,33
1,207,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,38
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
5,229,39
5,229,39
5,229,39
4,229,39
4,229,39
3,229,39
3,229,39
3,222,39
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,225,43
3,215,45
4,216,46
4,211,46
3,205,46
5,213,43
4,223,40
5,221,38
5,221,37
5,220,36
