H,S,V
4,236,54
4,236,55
4,220,59
4,220,59
3,225,59
4,228,57
4,241,56
4,241,54
4,241,53
4,241,53
4,241,53
4,235,52
4,235,52
3,230,52
3,225,51
3,224,50
4,229,49
4,228,47
5,227,45
5,226,44
4,220,44
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,204,40
4,199,41
4,174,47
4,160,51
4,160,51
4,170,48
4,199,41
4,207,37
4,207,37
4,200,37
4,195,38
4,195,38
4,195,38
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
5,207,37
5,207,37
4,200,37
5,208,38
4,228,38
3,223,40
3,225,43
3,220,44
3,221,45
3,221,45
2,222,46
2,222,47
2,223,48
2,224,49
2,224,50
3,230,50
3,230,50
3,230,51
3,225,51
3,226,52
3,221,52
3,221,52
3,221,52
3,225,51
2,224,50
2,224,49
2,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
3,229,58
3,237,56
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
3,235,51
4,235,51
3,230,51
3,230,50
3,229,49
3,228,48
4,227,46
5,226,44
5,226,44
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,204,40
4,204,40
4,204,40
4,194,42
4,174,47
4,174,47
4,190,43
3,203,39
4,207,37
4,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
4,228,38
4,230,40
4,225,43
3,221,45
3,221,45
3,221,45
2,222,46
2,222,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
3,221,52
3,221,52
2,220,51
2,224,50
2,224,49
2,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,225,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,54
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,235,50
3,230,50
3,229,49
3,229,49
3,228,48
5,227,45
5,226,44
5,226,44
4,219,42
4,219,42
4,213,42
4,206,42
4,205,41
4,204,40
4,204,40
4,204,40
4,204,40
4,199,41
4,199,41
3,203,39
4,207,37
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,227,37
4,229,39
3,225,42
4,226,44
3,220,44
3,221,45
2,222,46
3,228,47
3,228,47
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,51
3,221,52
3,221,52
2,220,51
2,219,50
2,223,48
2,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
2,218,48
3,223,48
3,222,47
3,222,47
2,222,46
2,221,45
2,221,45
3,221,45
3,222,46
3,222,47
2,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
3,229,49
3,229,49
3,228,48
4,228,47
5,226,44
5,226,44
5,226,44
4,219,42
4,219,42
4,213,42
4,206,42
4,206,42
4,204,40
4,204,40
3,203,39
4,209,39
3,203,39
3,203,39
3,208,38
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,227,36
4,228,38
4,230,40
4,231,42
4,226,44
4,227,45
2,221,45
2,222,47
3,228,47
2,224,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
3,224,50
2,220,51
2,220,51
1,219,49
1,218,48
2,223,48
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,46
3,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
4,229,49
4,228,48
4,227,46
5,226,44
5,226,44
5,225,42
5,225,42
4,219,42
5,213,42
4,200,42
4,200,42
4,204,40
4,204,40
4,209,39
4,208,38
3,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,227,36
5,227,37
4,229,39
4,230,41
3,225,43
4,226,44
2,221,45
2,222,46
2,222,47
2,223,48
2,224,50
3,230,50
3,230,50
3,229,49
3,234,48
3,234,48
3,234,48
3,228,48
3,224,49
2,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
2,218,48
3,218,48
3,218,48
2,217,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,43
4,231,43
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
3,229,49
4,228,48
4,228,48
4,227,46
5,226,44
5,226,44
4,224,41
5,224,41
4,218,41
5,203,44
4,191,44
4,191,44
4,185,40
4,203,39
4,207,37
3,205,36
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,200,37
5,227,36
4,228,38
4,230,40
3,224,41
3,225,43
3,220,44
3,221,45
3,222,47
4,223,48
3,219,50
4,220,51
3,224,50
3,230,50
3,234,49
3,234,48
3,234,48
3,228,48
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,218,48
3,218,48
4,219,50
3,218,48
3,222,47
3,222,46
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
2,222,46
2,221,45
3,227,45
3,227,45
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
3,229,49
4,228,48
4,228,48
4,227,46
5,227,45
5,226,44
5,224,41
4,218,41
4,218,41
5,200,42
4,190,43
4,190,43
4,191,40
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
5,227,36
4,228,38
4,229,39
3,223,40
3,225,42
2,219,43
3,220,44
3,222,47
3,219,50
3,216,52
3,204,55
3,204,55
4,225,51
3,228,48
3,234,48
3,233,47
3,228,47
2,223,48
2,223,48
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,218,48
4,219,50
4,209,50
4,209,50
3,214,50
4,223,48
3,222,47
4,228,47
3,222,47
3,222,47
3,222,47
2,217,47
2,217,47
2,217,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,226,44
4,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
4,228,48
4,228,48
4,227,46
5,227,45
4,226,44
4,218,41
4,218,41
4,218,41
4,205,41
5,194,42
5,194,42
5,208,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
5,207,37
5,207,37
5,225,34
4,221,37
4,221,38
3,223,40
4,224,41
3,219,42
3,220,44
2,216,46
4,214,50
4,204,55
2,188,57
2,188,57
3,204,55
4,224,49
3,223,48
3,228,47
2,222,47
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,223,48
4,219,50
4,206,52
3,202,53
3,203,54
3,216,52
4,223,48
3,228,48
3,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,226,44
3,225,43
4,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,228,48
3,228,48
4,228,47
5,227,45
5,226,44
4,219,42
4,218,41
4,218,41
4,210,40
4,204,40
5,209,39
4,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,204,35
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
5,207,37
4,200,37
4,219,35
4,221,37
4,221,38
4,222,39
4,217,40
3,218,41
3,220,44
2,215,45
3,219,49
3,196,56
4,190,59
4,190,59
3,199,59
4,208,54
4,224,49
3,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,223,48
2,222,47
3,228,47
3,228,47
3,228,47
2,228,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,47
4,233,47
4,228,47
3,218,48
4,219,50
4,209,55
3,201,57
3,201,57
3,208,54
3,219,50
3,224,49
2,223,48
2,223,48
2,223,48
1,213,49
1,213,49
1,213,49
2,218,48
1,218,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,227,45
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,235,51
4,230,52
4,230,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,225,43
4,218,41
4,218,41
4,217,40
4,217,40
4,209,39
4,207,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,211,35
4,204,35
4,205,36
5,207,37
5,207,37
4,221,37
4,221,37
4,222,39
3,223,40
3,224,41
3,225,43
3,220,44
3,218,48
4,204,55
4,192,61
4,192,61
4,192,61
4,206,57
4,221,52
3,223,48
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,228,47
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,223,48
3,219,50
3,213,55
3,201,57
3,201,57
2,200,56
3,221,52
2,219,50
2,224,49
1,219,49
1,213,49
1,213,49
1,208,49
1,213,49
2,219,49
2,218,48
1,218,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,227,46
3,227,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
1,219,49
2,224,49
2,224,50
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
4,226,53
4,226,53
4,226,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
4,234,48
4,228,47
4,227,46
4,226,44
4,225,42
3,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,211,35
4,211,35
4,204,35
4,205,36
4,207,37
5,207,37
4,221,37
4,221,37
4,222,39
3,223,40
3,224,41
4,231,43
4,226,44
4,223,48
3,204,55
4,203,59
4,203,59
4,203,59
3,206,57
4,217,54
4,224,49
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
3,222,47
3,223,48
4,221,52
3,213,55
2,204,55
3,212,54
3,212,53
2,220,51
1,219,49
1,219,49
1,213,49
0,208,49
1,208,49
1,213,49
2,219,49
2,218,48
2,218,48
2,218,48
3,223,48
4,223,48
4,223,48
4,223,48
4,223,48
3,228,48
4,228,47
4,228,47
3,222,47
3,222,46
3,227,46
3,227,46
3,227,46
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,230,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,229,49
3,229,49
3,229,49
4,228,47
4,227,45
4,226,44
3,219,42
4,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,207,37
4,207,37
4,221,37
4,221,38
4,222,39
3,223,40
4,230,41
4,231,42
4,232,44
4,223,48
4,216,52
3,204,55
4,207,58
4,207,58
3,209,56
3,217,53
4,224,50
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
3,222,47
3,222,47
3,223,48
3,224,50
3,217,53
3,212,54
3,212,53
3,220,51
2,219,50
1,219,49
1,219,49
1,213,49
1,213,49
1,213,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
3,222,47
2,222,46
2,222,46
3,227,46
2,227,46
2,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
