H,S,V
4,234,48
5,239,48
5,239,48
5,239,49
5,239,49
5,240,50
5,235,50
4,235,51
4,230,52
4,222,54
4,214,56
4,215,57
4,214,56
4,219,56
4,219,56
4,223,55
4,225,51
4,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,228,48
3,228,48
4,233,47
5,234,48
5,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,232,55
4,228,56
4,227,55
4,231,54
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,53
4,245,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
3,241,55
3,241,55
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
4,242,60
4,242,61
3,238,60
3,238,60
3,238,60
3,233,59
3,233,58
3,237,57
3,237,56
3,236,55
4,236,55
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
4,238,59
3,233,59
4,234,60
4,230,60
4,230,60
3,229,59
4,237,57
3,237,56
4,236,54
4,236,53
4,235,52
4,240,51
4,240,50
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,48
5,234,48
4,233,47
4,233,47
4,234,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
4,231,53
4,222,54
4,214,56
4,215,57
4,214,56
4,214,56
4,219,56
4,223,55
4,225,51
3,229,49
3,229,49
3,224,49
3,224,49
3,224,49
3,223,48
3,223,48
3,228,48
4,228,48
4,228,48
5,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,245,53
3,241,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
3,246,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,238,59
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,237,58
3,238,59
4,242,59
4,238,60
4,238,60
4,238,59
3,237,57
3,237,56
4,236,55
4,236,54
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,48
5,234,48
4,234,48
4,234,48
4,234,48
5,239,49
5,239,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,230,52
4,226,53
4,218,55
4,214,56
4,219,56
4,218,55
5,221,53
4,230,50
4,230,50
3,229,49
3,229,49
3,224,49
2,219,49
2,219,49
3,223,48
3,228,48
3,228,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,53
4,245,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
4,241,56
4,241,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,58
4,242,57
4,241,56
4,241,56
3,241,55
4,236,54
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,48
4,228,48
4,228,48
4,228,48
4,234,48
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,230,52
4,230,52
4,221,53
5,221,53
4,226,53
5,230,52
4,230,50
4,230,50
4,229,49
3,229,49
3,228,48
3,229,49
3,223,48
3,223,48
3,228,48
3,228,48
4,228,48
5,234,48
5,234,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,60
3,238,61
4,238,61
4,238,61
3,238,60
3,238,59
3,237,58
4,242,57
4,242,57
4,241,56
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,241,55
3,241,55
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
4,241,56
4,242,57
4,242,57
4,242,57
4,246,56
4,246,56
4,246,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,240,50
5,240,50
5,239,49
5,239,49
4,234,49
4,234,48
4,234,48
4,234,48
4,228,48
4,228,48
5,234,49
5,234,49
5,234,49
5,235,50
5,240,50
5,240,51
4,230,51
4,230,51
5,230,51
5,230,51
5,230,51
4,230,50
5,235,50
4,229,49
4,228,48
4,228,48
3,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,48
5,234,48
5,234,48
5,239,48
5,239,48
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
3,238,59
4,242,58
4,242,57
3,237,57
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
3,237,56
3,237,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
3,237,56
4,241,56
4,241,56
4,241,56
5,246,55
4,246,55
4,246,54
4,246,54
4,246,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,240,50
4,240,50
4,240,50
4,235,51
4,235,51
5,230,51
5,230,51
4,230,50
5,235,50
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
3,228,48
4,233,47
3,228,48
4,228,48
5,234,48
5,234,48
5,239,48
5,239,48
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,246,54
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,58
4,242,58
4,242,57
4,242,57
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,233,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
4,241,55
4,246,55
4,246,54
4,241,54
4,241,54
4,246,54
4,245,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,239,49
4,240,50
4,240,50
4,235,51
5,235,50
5,235,50
4,230,50
4,230,50
5,234,49
5,234,48
4,228,48
5,234,48
5,234,48
3,228,48
4,228,48
3,228,48
4,233,47
4,233,47
4,234,48
4,234,48
5,234,48
5,239,48
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,246,54
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
4,242,57
4,242,58
3,242,58
3,242,58
4,242,58
4,242,60
4,242,60
4,238,60
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,241,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,244,48
5,239,48
5,239,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,239,49
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,234,49
5,234,48
5,234,48
4,234,48
4,234,48
4,234,48
4,228,48
4,234,48
4,233,47
4,234,48
4,234,48
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,56
3,242,57
3,237,57
3,242,58
3,242,58
4,242,58
4,242,59
4,242,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,244,48
5,239,48
5,239,48
4,234,48
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
5,234,49
5,240,50
5,240,50
5,240,51
4,235,51
4,235,51
5,235,50
5,235,50
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,229,49
4,229,49
4,234,48
4,234,48
4,234,48
4,234,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
4,234,48
5,234,48
4,228,48
4,229,49
4,229,49
4,229,49
5,234,49
5,234,49
5,235,50
5,240,50
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,234,48
4,234,48
4,234,49
5,234,49
5,230,50
5,230,50
5,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,58
4,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
4,234,48
5,234,48
4,229,49
4,229,49
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,240,50
5,239,49
5,234,49
5,235,50
4,230,50
4,225,51
4,225,51
5,230,51
5,230,50
5,235,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
3,238,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,237,56
3,241,56
3,237,56
3,241,56
3,241,55
3,241,55
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
4,234,48
4,234,48
4,234,48
4,234,48
5,234,49
5,234,49
5,234,49
5,234,49
5,239,49
5,239,49
5,240,50
5,240,51
4,235,51
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
5,235,50
4,235,51
5,221,53
5,226,53
5,226,52
4,230,52
5,230,51
5,230,51
4,230,50
4,230,50
4,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,242,57
3,237,57
4,242,57
4,242,57
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,54
4,245,53
4,245,53
4,241,54
