H,S,V
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,85
3,243,88
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,89
2,241,89
2,241,88
3,246,87
2,246,87
2,246,86
3,249,85
3,249,85
3,249,84
2,246,85
3,246,85
3,246,85
2,246,85
2,246,85
2,246,85
2,246,85
3,246,86
3,246,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,83
3,249,85
2,246,89
3,246,90
3,247,91
3,247,94
3,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
3,247,95
3,244,94
3,244,94
3,244,91
2,244,90
2,244,89
3,243,88
3,243,88
2,243,88
2,243,88
2,243,88
2,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,252,88
3,252,88
3,252,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,249,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
4,249,84
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,245,79
3,245,76
3,245,75
4,248,70
4,248,69
4,247,67
3,243,66
3,243,66
3,244,71
4,248,72
3,248,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,79
4,249,79
4,245,80
3,243,82
3,243,82
3,243,85
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
2,240,87
2,246,86
2,246,85
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
2,246,84
2,246,85
2,246,85
2,246,85
3,246,86
3,243,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,85
3,246,84
2,246,84
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,83
3,249,84
3,249,85
3,249,89
3,246,90
2,247,93
3,247,94
2,247,95
2,247,95
3,252,96
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,89
3,246,89
3,246,88
3,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,252,88
3,252,88
3,252,88
3,249,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,245,80
3,245,79
3,245,76
3,245,75
3,244,70
4,248,69
4,247,67
3,243,66
3,243,66
4,244,71
3,244,72
4,248,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,78
4,249,79
4,245,80
4,245,80
4,245,80
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
2,246,83
2,246,84
3,246,84
3,246,86
3,243,88
3,243,88
2,244,89
2,244,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,89
2,241,89
2,240,87
3,243,85
3,246,84
2,246,83
2,246,82
3,246,82
3,246,82
3,246,83
2,246,84
2,246,84
2,246,85
2,246,86
3,246,87
2,244,90
3,244,90
2,241,91
2,241,91
2,241,90
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,85
3,249,84
3,249,84
3,249,83
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,89
3,246,90
2,247,93
3,247,94
3,247,95
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
4,252,95
4,252,94
4,252,94
3,249,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,243,88
3,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,252,88
3,252,88
3,249,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,245,80
3,245,79
3,245,76
3,245,75
4,248,70
4,248,68
4,247,66
4,247,66
3,243,66
4,244,71
3,244,72
3,244,72
4,248,73
4,252,75
4,252,75
4,252,76
4,252,78
4,248,78
4,249,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
2,243,85
2,243,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,86
3,246,87
2,246,88
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,89
2,240,86
3,243,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
2,246,83
2,246,84
2,246,85
2,246,86
2,246,89
2,244,90
2,244,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,85
3,249,84
3,249,84
3,249,83
3,246,83
3,246,83
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,243,85
2,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,85
3,249,88
2,246,89
2,247,93
3,247,94
3,247,95
3,250,95
3,250,96
3,252,96
3,252,95
3,252,95
4,252,94
4,252,94
4,252,93
3,249,92
3,249,91
3,246,90
2,246,90
3,246,89
2,244,89
2,241,89
2,244,89
2,244,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
4,245,80
4,245,78
3,245,76
3,245,75
4,248,70
4,248,68
3,247,66
3,247,66
3,243,66
4,241,72
3,241,73
4,245,73
4,245,75
4,248,75
4,252,76
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,243,83
3,243,84
3,243,85
2,240,86
2,240,86
3,243,86
2,243,86
3,246,85
3,246,85
2,246,84
2,246,84
2,246,86
2,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
3,241,89
3,240,86
3,243,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
2,246,83
2,246,84
2,246,85
2,246,87
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,246,88
3,249,86
3,249,85
3,249,84
3,249,84
3,246,84
3,246,84
3,243,85
2,240,86
2,240,86
2,237,86
2,237,86
2,240,86
2,243,85
3,246,84
2,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,88
2,246,89
2,247,93
3,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,93
3,249,92
3,249,92
3,247,91
2,246,90
2,246,89
2,246,89
2,241,90
2,241,91
2,241,91
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
4,245,80
4,245,78
3,245,75
3,245,74
4,248,70
3,248,68
3,247,66
3,247,66
3,243,66
3,241,73
3,241,75
3,238,77
4,239,80
4,248,78
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,86
2,240,86
2,240,86
3,243,87
2,243,88
3,246,87
3,246,87
2,246,86
2,246,87
2,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
3,243,88
3,246,86
3,246,84
3,246,84
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
2,246,83
2,246,84
2,246,86
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,249,86
3,252,85
3,249,85
3,246,85
3,246,87
3,243,87
2,241,88
2,238,88
2,238,88
2,238,88
2,237,86
2,240,86
3,246,85
2,246,84
3,249,83
3,249,83
3,249,84
3,249,85
3,249,88
3,249,89
2,247,93
2,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,250,94
3,250,93
3,249,92
3,249,92
3,249,91
2,246,90
2,246,89
2,246,89
2,246,90
2,238,92
3,236,94
3,236,94
2,241,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,246,85
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
4,245,80
4,245,78
4,245,75
4,248,74
4,251,70
4,251,68
4,251,66
3,247,66
3,243,66
3,241,75
3,239,78
4,233,80
4,233,81
3,236,81
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,84
3,243,84
3,243,86
3,243,86
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
3,246,87
3,246,87
2,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,244,90
3,244,89
3,246,86
3,246,85
3,246,84
3,246,84
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
2,246,84
2,246,86
2,246,88
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,241,90
2,241,90
3,244,90
3,246,89
3,249,88
3,249,87
3,249,87
3,246,87
2,246,88
2,241,90
2,241,90
2,238,90
2,238,90
2,238,89
2,238,88
1,238,88
2,243,86
2,246,84
2,246,84
3,249,84
3,249,84
3,249,86
3,249,88
3,249,89
2,247,92
2,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,92
3,247,91
3,249,90
2,246,89
2,246,89
2,246,89
2,241,91
3,236,93
2,233,94
2,233,94
2,241,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,84
3,243,84
3,240,83
3,240,83
3,243,83
3,243,82
3,243,82
4,245,80
4,245,78
3,245,75
4,248,74
4,251,70
4,251,68
4,251,66
3,243,66
3,243,66
3,242,77
3,239,79
4,233,80
4,233,81
3,236,81
4,245,79
4,248,78
4,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,237,83
3,234,84
3,246,83
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
3,243,87
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,244,90
2,244,90
2,244,91
3,244,91
2,244,91
3,247,91
3,246,89
3,246,87
3,246,86
3,246,85
3,246,84
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,84
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
3,244,91
2,241,91
2,241,91
3,241,92
2,241,92
2,244,90
2,246,89
2,246,89
2,246,89
2,246,90
2,241,91
2,241,91
2,238,91
2,238,91
2,238,91
2,238,90
2,238,89
2,243,88
3,246,86
2,246,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,89
2,247,91
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,247,93
3,247,92
3,247,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,239,93
2,236,93
3,241,93
3,244,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
2,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,243,82
3,243,82
3,246,81
4,245,80
3,245,78
3,245,75
4,248,74
4,251,70
4,251,68
4,251,67
3,244,67
3,244,67
3,248,77
3,248,77
3,239,79
4,239,81
3,239,81
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,237,83
3,229,87
3,223,89
3,232,87
3,234,85
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,89
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,244,90
2,244,91
2,244,92
2,241,92
2,244,92
2,244,91
3,247,91
2,244,89
3,243,87
3,243,87
3,243,85
3,243,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,246,86
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
3,244,91
2,241,91
3,241,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,91
2,244,92
2,241,93
2,241,94
2,241,94
2,239,93
2,238,92
2,238,91
2,241,90
2,241,89
3,246,87
2,246,85
3,249,85
3,249,86
3,249,86
3,249,88
3,249,89
2,247,91
2,247,94
2,247,95
3,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,246,90
3,244,91
3,244,91
3,246,90
3,249,90
3,249,89
3,249,89
2,246,89
2,246,89
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
3,244,91
3,244,91
3,244,91
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,246,81
3,245,80
3,245,78
3,245,76
4,248,74
4,251,71
4,251,68
4,251,67
3,244,67
3,244,67
3,248,77
3,248,77
3,245,78
3,245,79
3,245,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,237,83
3,226,88
3,221,89
3,223,89
3,229,88
3,234,85
3,243,83
3,246,83
3,246,83
2,246,83
3,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
3,246,87
3,243,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,89
3,249,88
3,249,88
3,252,88
3,252,87
2,249,87
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,94
2,244,94
2,241,91
3,238,91
3,235,88
3,240,86
3,243,84
3,246,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
2,246,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,241,92
2,241,93
2,244,93
2,244,93
2,244,93
2,244,93
2,241,94
2,241,94
2,242,95
2,242,95
2,241,94
2,241,93
2,241,92
2,241,91
3,246,90
2,246,88
3,249,86
3,252,86
3,252,86
2,249,87
2,249,88
3,249,89
2,247,91
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,249,88
2,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,249,92
3,247,92
3,244,92
2,241,91
3,244,91
2,244,90
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,240,85
3,240,84
3,240,84
3,243,83
3,243,82
3,246,81
3,245,80
3,245,78
4,248,76
4,248,74
4,248,71
4,248,69
4,248,68
4,248,68
3,244,68
3,248,77
3,248,77
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,240,83
3,234,85
3,226,88
3,221,89
3,223,89
3,232,88
3,240,84
3,246,83
3,246,84
3,246,84
3,246,84
2,243,85
2,243,86
2,243,85
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,84
3,246,84
2,243,86
3,243,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,249,90
3,252,89
3,252,88
3,255,88
3,252,87
3,252,86
3,252,87
2,249,87
2,249,88
2,249,88
3,249,88
2,246,89
2,246,90
2,244,91
2,244,92
2,244,92
2,244,94
2,244,94
2,244,95
3,244,95
3,242,95
3,238,92
3,235,91
3,240,87
3,243,84
3,245,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,87
3,249,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,92
2,244,93
2,244,93
2,244,93
2,241,94
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,241,94
2,241,93
2,244,92
3,247,91
2,246,89
2,249,88
2,249,87
2,249,87
2,249,88
3,249,89
2,246,89
2,247,92
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
2,244,94
2,244,92
3,247,91
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,92
3,247,92
3,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,249,86
3,249,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,246,81
3,245,79
4,248,76
4,248,75
4,248,71
4,248,69
4,248,68
4,248,68
4,248,68
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,245,80
3,243,82
4,237,83
3,229,87
3,226,88
3,234,87
3,240,83
3,246,83
2,246,83
2,246,84
3,246,84
3,246,85
2,243,86
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
3,246,86
3,243,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,252,89
3,252,89
3,255,88
3,255,87
3,255,87
3,255,86
3,252,86
3,252,86
2,249,87
2,249,87
3,249,88
3,249,88
2,246,89
3,247,91
2,244,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
3,242,95
3,241,93
3,241,91
3,243,88
3,246,83
3,245,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,87
3,249,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,249,89
2,246,90
2,247,91
2,244,92
2,244,93
2,241,94
2,241,94
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
3,244,94
3,247,92
3,247,91
3,249,90
3,249,89
2,249,88
2,249,88
2,249,88
2,249,89
2,246,89
2,247,92
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
2,244,94
2,244,92
2,244,91
2,244,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
3,250,93
3,247,93
3,247,92
2,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,246,81
