H,S,V
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,243,63
4,242,61
3,237,58
3,236,55
3,235,50
4,232,44
3,231,42
4,237,42
4,236,41
4,236,41
4,237,42
4,237,43
3,238,46
3,239,47
3,239,49
3,230,50
3,229,49
2,223,48
2,222,46
2,223,40
2,227,37
3,234,37
2,227,37
3,234,37
2,237,42
3,244,45
3,239,49
3,240,52
3,241,55
3,241,56
3,242,58
2,242,58
2,242,61
2,242,61
3,247,62
3,247,63
3,247,63
3,243,63
3,243,64
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,65
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,243,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,243,63
3,238,59
3,237,58
2,231,54
3,229,49
4,232,44
3,231,42
4,237,42
4,237,42
4,237,42
4,237,43
4,238,44
3,238,46
3,239,48
3,240,50
3,229,49
2,223,48
2,222,47
3,218,41
3,228,38
2,227,36
2,227,37
3,234,37
2,236,41
3,243,44
3,239,47
3,240,51
3,241,53
3,241,56
3,242,58
2,242,58
2,242,61
2,243,62
2,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,65
3,247,65
3,247,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
2,243,66
2,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
4,243,62
3,238,59
3,232,55
3,231,53
3,228,48
3,225,43
3,231,42
4,237,42
4,237,42
4,237,42
4,237,43
3,238,46
4,239,47
4,239,49
3,229,49
2,223,48
2,222,47
2,219,43
2,216,39
3,227,36
2,227,36
3,234,36
3,242,40
3,243,43
3,244,47
3,245,51
2,241,53
3,241,56
3,242,58
2,238,59
2,238,61
2,239,62
2,239,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
2,243,65
3,247,65
3,247,64
3,247,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
2,243,64
2,243,64
2,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,66
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,66
2,243,66
2,243,66
2,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
4,242,61
3,233,58
3,232,55
3,230,50
3,228,47
2,225,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,43
3,238,46
3,239,48
4,240,50
3,229,49
2,223,48
2,222,47
2,219,42
2,215,38
2,219,35
2,226,35
3,234,36
2,242,39
3,243,41
3,244,46
3,245,50
2,241,53
3,241,55
3,242,57
2,238,59
2,239,62
2,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,239,64
2,243,65
2,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,63
2,243,63
2,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,251,64
3,251,64
3,247,65
3,247,65
3,243,66
3,247,65
3,247,64
3,247,65
3,247,65
2,243,65
2,243,65
2,243,66
2,243,65
2,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,68
4,248,68
4,247,65
4,243,63
3,238,61
3,233,58
2,231,54
3,230,50
2,227,46
2,225,42
2,230,41
3,236,41
3,237,42
4,237,42
4,238,45
3,239,47
3,239,49
3,240,52
3,229,49
3,228,48
2,222,46
3,218,41
2,221,37
1,219,35
2,226,35
2,233,35
2,242,38
2,242,40
3,244,45
3,244,47
3,245,51
3,241,55
3,242,57
2,238,59
2,239,62
3,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
2,243,65
2,243,66
2,243,65
3,243,66
3,243,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,247,67
4,247,65
4,243,63
3,238,59
3,232,55
3,230,50
3,228,47
2,226,44
2,225,42
2,230,41
3,236,41
3,236,41
3,237,42
3,238,46
3,239,48
3,240,50
3,240,52
3,234,48
3,228,47
3,225,43
3,223,40
2,219,35
1,218,34
2,225,34
2,233,35
2,234,36
2,242,39
3,243,43
3,244,47
3,245,51
3,241,54
3,242,57
2,238,59
2,238,60
3,239,62
2,239,62
2,243,62
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
4,247,64
4,243,63
3,238,59
4,236,54
3,230,50
2,228,47
2,225,42
2,230,41
2,230,40
3,236,40
3,236,41
3,237,43
3,238,46
3,239,48
3,240,52
3,241,53
4,233,46
3,225,42
3,221,38
2,219,35
1,218,34
2,225,34
2,233,34
2,234,36
2,242,39
2,243,43
3,244,47
3,245,51
3,246,54
3,241,56
3,242,58
3,242,60
2,238,61
3,243,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
2,243,66
2,243,66
2,243,66
2,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
2,243,66
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,251,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,251,68
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,66
3,243,64
4,242,61
3,237,57
4,236,53
3,229,49
2,227,46
2,225,42
2,230,41
2,230,40
3,236,40
3,236,41
3,238,44
3,238,46
3,239,49
3,240,52
4,233,46
3,225,42
3,221,38
1,218,34
1,218,34
2,225,34
1,225,34
2,233,35
2,242,38
2,243,43
3,244,45
3,245,50
4,245,52
3,246,55
3,242,57
3,246,59
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,237,70
3,237,70
3,247,67
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,64
4,242,61
3,237,57
4,236,53
3,234,49
3,233,46
2,230,41
2,230,40
2,230,40
3,236,40
3,237,42
4,243,44
3,244,47
4,245,49
4,245,52
3,233,47
3,225,43
4,222,39
2,218,34
1,216,33
1,224,33
1,224,33
2,233,34
3,241,37
3,243,42
4,249,45
4,250,50
4,250,52
4,250,54
4,251,57
3,246,58
3,247,60
3,247,61
3,247,62
3,243,64
3,243,66
3,247,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,68
3,244,68
3,244,67
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,237,70
3,237,70
3,244,68
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,243,66
3,243,64
4,242,61
4,242,57
4,235,51
4,234,48
3,232,44
3,230,41
3,230,40
3,236,40
3,236,41
3,237,42
4,244,45
4,244,47
4,245,49
4,245,52
3,228,47
3,225,43
3,222,39
2,219,35
1,216,33
2,224,33
1,224,33
2,233,34
3,241,37
3,243,42
4,249,45
4,250,49
4,250,51
4,250,52
3,250,55
3,251,58
3,247,60
3,247,61
3,243,64
3,240,67
3,240,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,251,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,68
3,237,70
3,237,70
3,244,68
3,247,67
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,237,70
3,237,70
3,244,68
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,243,66
4,243,63
4,242,60
4,242,57
4,235,50
3,233,47
4,231,43
3,230,41
3,230,41
4,236,41
4,237,42
4,237,43
4,238,45
4,244,47
4,245,50
4,245,53
3,228,47
2,219,43
3,216,39
2,212,36
2,216,33
2,224,33
1,224,33
2,233,34
3,241,37
3,243,42
4,249,45
4,250,49
4,250,51
4,250,52
3,250,55
3,251,57
3,246,59
3,242,61
3,239,64
2,236,67
2,236,67
3,240,67
3,243,66
3,247,66
3,247,66
3,251,66
3,247,66
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,251,64
3,251,63
3,247,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,237,70
3,237,70
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,251,66
3,251,66
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
4,243,63
4,242,60
4,241,56
4,235,50
3,233,47
4,231,43
3,231,43
3,230,41
3,230,41
3,231,43
4,238,45
3,239,47
4,245,49
4,245,52
3,246,55
2,219,43
2,217,40
2,212,36
2,216,33
2,224,33
3,232,33
3,233,34
3,234,37
2,237,42
3,238,45
4,250,49
4,250,51
4,250,52
3,250,55
3,246,57
3,246,58
3,242,61
2,239,62
3,235,65
2,236,66
2,240,66
2,240,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
