H,S,V
3,245,76
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
2,246,88
2,246,88
2,246,88
3,249,88
2,246,88
2,246,88
3,246,87
3,243,86
3,243,86
2,243,85
2,243,84
2,246,84
2,246,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,89
2,243,88
2,243,88
3,246,85
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,85
2,246,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,246,90
3,247,92
3,247,92
3,247,92
3,247,92
2,247,93
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,92
3,244,90
3,244,89
3,243,88
3,243,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
2,246,81
2,245,80
2,245,80
2,246,82
3,246,83
3,246,84
2,243,84
2,240,85
2,240,86
2,240,86
3,240,86
3,240,87
3,240,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,84
3,240,83
3,240,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
2,239,80
3,239,79
3,238,76
3,238,74
3,237,72
3,233,70
3,227,64
3,225,59
4,222,54
4,225,51
5,230,51
4,230,51
3,231,53
3,233,58
4,243,62
4,243,63
3,244,67
4,248,69
3,248,71
3,248,74
3,248,74
3,248,75
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,243,86
3,243,86
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,244,89
2,246,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
3,246,90
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,90
3,244,89
3,243,87
3,246,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,83
3,246,83
3,246,84
2,243,85
3,243,86
2,240,86
3,241,88
3,241,88
3,241,88
3,240,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,84
3,240,84
3,240,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,239,80
3,239,79
3,238,76
3,238,74
3,237,72
3,233,70
3,228,65
3,226,62
4,222,54
4,225,51
5,230,51
4,230,51
3,231,53
3,233,59
4,243,63
3,243,65
3,244,68
4,248,69
3,248,71
3,248,74
3,248,74
3,245,75
3,245,75
3,245,75
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,243,86
3,243,86
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
3,246,87
2,246,89
2,246,90
2,247,92
2,247,92
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
3,243,88
3,246,86
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,246,87
2,246,87
3,246,87
2,246,88
2,246,88
3,249,88
3,249,90
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,95
3,250,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,90
2,244,89
3,243,87
3,246,86
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,85
2,243,86
2,241,89
3,241,89
2,238,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
2,240,85
2,240,85
3,240,84
3,240,84
3,243,83
3,243,82
3,243,82
2,239,81
3,239,81
2,239,81
2,239,79
3,238,76
3,238,74
3,238,73
3,233,70
3,228,65
3,226,62
4,222,54
4,225,51
4,230,51
4,230,51
3,226,53
3,233,59
3,239,63
3,243,66
3,244,68
4,248,69
4,248,71
3,248,73
3,248,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,243,86
3,243,85
2,243,85
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
3,246,87
2,246,89
2,246,90
2,247,92
2,247,92
2,244,93
2,244,93
2,241,93
2,241,92
2,244,92
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
3,243,88
3,246,87
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,86
2,246,87
2,246,87
2,246,87
3,246,87
2,246,87
2,249,87
2,249,87
3,252,88
3,252,90
3,249,92
3,250,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
2,244,90
3,246,87
3,246,87
3,246,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,84
3,249,84
3,249,86
3,246,87
3,246,88
2,244,89
2,241,90
2,241,91
2,238,91
2,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,243,87
3,240,86
2,240,86
2,240,85
2,240,85
3,240,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
2,239,80
2,239,79
3,238,76
3,238,75
3,238,73
3,233,70
4,228,65
4,226,62
4,223,56
4,225,51
4,230,51
4,230,51
3,227,54
3,234,61
3,239,63
3,243,66
3,244,68
4,248,70
4,248,70
3,248,73
3,248,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,243,86
3,243,85
2,243,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,87
2,246,89
2,244,90
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,91
3,246,90
2,244,90
3,246,90
2,244,90
3,246,87
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,86
3,246,85
2,243,85
2,243,85
2,243,86
2,243,85
3,246,85
2,246,85
3,249,86
3,252,87
3,252,88
3,252,90
3,250,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,244,95
3,244,93
3,244,93
3,247,92
3,247,91
3,246,90
2,246,89
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,89
3,247,91
3,247,91
2,241,92
2,241,92
2,238,92
3,241,92
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,243,88
3,240,87
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
2,239,81
2,239,79
3,238,76
3,238,75
4,238,73
3,230,71
4,228,65
4,226,62
4,223,56
4,230,52
4,230,52
4,230,52
4,231,54
3,234,61
3,239,63
3,243,66
4,248,68
4,248,70
4,248,70
3,248,73
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,248,75
3,248,77
4,248,77
4,248,77
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,85
3,246,87
3,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,243,86
3,243,85
2,243,84
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,87
2,244,89
2,244,90
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,92
3,247,91
2,244,91
3,246,90
2,244,90
3,246,88
3,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
3,246,84
2,246,84
3,249,85
3,249,86
2,249,87
3,249,90
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
2,241,88
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,81
3,239,79
3,238,76
3,238,75
4,238,73
3,230,71
4,228,65
4,227,63
4,223,56
4,230,52
4,230,52
4,230,52
4,232,55
3,234,61
3,243,62
3,247,66
4,248,68
4,248,70
4,248,70
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
3,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,246,83
3,249,83
3,249,85
3,249,87
3,246,87
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,88
2,244,90
2,241,91
2,241,93
2,244,93
2,241,94
2,244,93
2,244,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,247,91
2,244,91
2,244,91
2,244,92
3,247,93
2,244,93
2,244,92
2,244,92
2,244,90
2,244,90
3,243,88
3,246,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
3,246,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
3,249,84
3,246,85
3,249,87
2,246,90
3,247,93
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
2,244,92
3,244,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,244,93
2,241,92
2,241,92
2,241,92
3,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,241,88
2,240,86
2,240,86
2,240,85
3,243,85
2,240,85
2,240,84
2,240,84
2,239,82
3,242,81
3,242,81
3,239,79
3,238,76
3,238,73
4,237,72
3,230,71
4,228,65
4,227,63
4,224,57
4,226,52
4,230,52
4,230,52
3,227,55
3,234,61
3,242,61
3,247,63
4,247,67
4,248,69
4,248,70
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
3,248,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,86
3,249,87
3,249,87
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,243,87
2,244,89
2,241,90
2,241,92
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
2,246,90
2,244,91
2,244,91
2,244,92
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,90
3,243,88
3,246,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,243,86
3,243,86
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
3,246,84
3,246,85
2,243,88
2,244,90
3,244,93
3,250,93
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,247,93
3,247,93
3,247,93
3,247,94
3,244,94
3,244,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,244,93
3,244,93
2,241,92
2,241,92
3,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,242,81
3,242,81
3,242,80
3,242,79
3,242,76
3,238,73
4,237,72
3,233,70
4,228,66
4,227,63
4,224,57
4,226,53
4,231,53
4,231,53
4,227,55
3,230,60
3,247,62
3,247,66
3,248,69
4,248,70
3,248,72
3,248,72
4,251,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
4,252,73
3,248,73
3,248,74
3,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,83
3,246,83
3,249,83
3,252,83
3,252,83
3,252,83
3,252,85
3,249,86
3,249,87
2,246,88
2,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,249,85
3,249,85
3,246,85
3,246,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,84
3,246,87
2,243,88
2,244,90
2,241,91
2,241,93
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
2,244,91
3,247,91
3,249,91
3,249,90
2,246,90
2,246,90
2,246,90
2,244,91
2,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,91
2,244,90
3,243,88
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,85
2,243,86
2,243,86
3,246,86
3,246,85
2,246,84
3,249,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,85
2,243,87
2,243,88
2,246,90
3,249,92
3,252,93
3,252,93
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,95
3,247,94
3,247,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,79
3,242,79
3,241,75
3,241,73
3,237,71
3,233,70
3,228,66
3,227,63
4,224,57
4,227,54
4,227,54
3,227,54
4,227,55
3,246,58
3,247,65
3,247,67
3,248,70
4,248,70
4,251,70
4,251,72
4,255,71
4,251,70
4,251,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,243,87
3,243,86
3,243,87
3,243,86
3,243,86
3,246,86
3,246,84
3,246,83
3,249,83
3,252,83
3,252,83
3,252,84
3,252,85
3,249,87
3,249,87
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,246,87
2,246,88
2,244,90
2,244,90
2,241,91
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
2,246,90
2,244,91
2,244,91
2,247,91
2,247,93
2,247,94
3,247,94
3,247,93
3,247,92
2,244,90
3,243,88
3,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,243,86
2,243,86
3,246,85
3,249,84
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,249,88
3,249,90
3,252,91
3,252,92
4,252,93
3,250,94
4,252,95
4,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,80
4,245,79
4,245,76
3,241,75
3,241,73
3,237,71
3,233,70
3,228,67
3,227,63
3,225,59
4,228,56
4,227,55
3,227,55
4,228,56
3,242,57
3,243,62
3,243,66
3,248,69
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
3,243,88
3,243,88
3,244,89
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,249,84
3,249,84
3,252,84
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
2,246,88
3,246,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,94
2,241,94
2,241,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,247,93
2,247,94
3,247,94
3,247,93
3,247,92
3,246,90
3,243,88
3,243,86
3,246,84
3,246,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,84
3,249,85
2,249,87
3,252,88
3,252,90
3,252,92
4,252,93
3,250,94
3,250,95
4,252,95
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
3,250,95
3,250,95
3,250,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,241,88
2,240,87
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
4,245,80
4,245,79
4,245,76
4,245,75
3,241,73
4,237,71
3,233,70
3,225,67
3,223,63
3,221,60
4,228,56
4,228,56
4,228,56
4,228,57
3,241,54
3,242,58
2,243,65
3,248,68
3,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,89
2,246,90
3,246,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,94
2,247,94
3,247,94
3,247,93
3,247,92
3,246,90
3,246,88
3,246,86
3,246,84
3,246,84
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,83
2,249,84
2,249,85
3,249,86
2,249,88
3,249,89
3,249,91
3,249,92
3,250,94
3,250,94
4,252,95
3,250,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
