H,S,V
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,235,78
4,235,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
4,227,81
4,224,82
4,227,82
4,230,82
4,230,81
4,233,80
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,77
4,232,77
4,232,76
4,232,76
4,232,76
5,231,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,74
4,231,74
5,230,72
5,230,71
5,229,70
5,229,70
4,225,69
5,225,68
5,225,67
5,225,67
5,225,67
4,226,62
4,226,62
5,230,62
5,231,63
5,231,63
5,231,65
5,231,65
5,232,66
5,232,66
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,67
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
5,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,242,76
4,238,77
4,238,77
4,235,77
4,235,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
4,224,82
4,216,84
4,216,84
4,227,81
4,233,80
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
3,235,78
3,235,78
3,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,235,78
4,235,78
4,235,77
4,232,76
4,232,76
5,235,76
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,74
4,231,74
5,230,72
5,229,70
4,226,70
4,226,70
4,225,69
5,225,68
5,225,67
5,225,67
5,225,67
4,226,62
4,226,62
5,230,62
5,230,62
5,231,63
5,231,63
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,67
5,240,67
4,240,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,75
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,235,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
4,224,82
4,216,84
4,216,84
4,226,80
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
3,235,78
3,235,78
3,236,79
3,236,80
3,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
3,236,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,80
4,233,80
4,233,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,77
5,235,76
5,235,76
5,235,75
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,74
5,231,74
5,230,72
4,226,71
4,226,70
4,226,70
4,222,69
5,221,68
5,225,67
5,225,67
5,225,67
4,226,62
5,230,62
5,230,62
5,230,62
5,231,63
5,231,65
5,231,65
5,231,65
5,236,66
5,239,65
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,68
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,78
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
4,224,81
4,226,80
4,233,80
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
3,235,78
3,236,79
3,236,80
3,236,80
3,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,80
4,236,80
4,236,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,78
4,235,77
5,235,76
5,235,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,74
5,231,74
5,227,72
5,227,72
4,222,70
4,222,70
5,221,68
5,221,68
5,221,67
5,221,67
5,230,61
5,230,61
4,230,61
4,230,62
5,231,63
5,231,64
5,231,65
5,235,65
5,236,66
5,240,66
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,70
4,240,70
4,241,71
4,241,71
4,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,235,77
4,235,78
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
3,235,78
3,236,79
3,236,80
3,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,81
4,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,77
4,235,76
5,235,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,231,75
5,231,75
5,231,75
5,231,73
5,227,72
5,227,72
4,226,70
4,222,69
5,221,68
5,221,68
5,221,67
5,221,67
4,226,61
4,230,61
4,230,61
4,230,62
5,230,62
5,231,63
5,231,65
5,236,66
5,236,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,70
4,241,71
4,241,71
4,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
4,235,76
4,235,77
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,235,77
4,235,77
4,235,77
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,235,77
4,235,77
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
4,233,80
3,233,80
4,236,80
4,236,80
4,236,80
3,236,80
3,236,80
3,236,80
3,236,81
3,236,81
4,236,82
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,236,82
4,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
5,235,75
5,238,74
5,238,74
5,238,74
5,238,73
5,241,73
5,241,72
5,238,73
5,238,73
5,234,74
5,234,74
5,231,74
5,231,74
5,230,72
5,227,72
5,226,71
4,226,70
4,225,69
5,221,68
5,221,68
5,221,68
5,221,68
4,226,61
4,230,61
4,230,61
4,230,62
5,230,62
5,231,63
5,235,65
5,236,66
5,236,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,241,71
4,241,71
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,242,76
4,241,75
4,238,75
4,238,75
4,241,75
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,238,76
4,238,75
4,238,74
4,238,74
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
4,233,81
4,233,82
3,233,82
3,233,82
3,233,82
4,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,75
4,235,75
5,234,74
5,238,74
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,234,73
4,231,74
5,231,73
5,230,72
5,226,71
5,226,71
4,225,69
4,221,68
5,221,68
5,221,68
5,221,68
5,221,68
4,226,62
5,230,61
5,230,61
5,230,62
5,230,62
5,231,63
5,235,64
5,236,66
5,236,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
4,241,71
4,241,71
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
3,233,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
5,238,74
4,238,74
5,238,74
5,238,75
5,238,75
4,238,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,79
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,82
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,77
4,235,77
4,235,77
4,232,78
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,75
5,235,75
5,234,74
5,234,74
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,234,73
5,231,73
5,230,72
5,230,71
5,230,71
5,229,70
4,225,69
5,225,68
5,225,67
5,225,67
5,225,67
5,221,67
5,221,68
5,230,61
4,230,61
5,230,62
5,230,62
5,231,63
5,235,64
5,235,65
5,236,66
5,240,68
5,236,68
5,236,68
5,236,68
4,236,68
5,240,68
5,240,70
5,240,70
4,241,71
4,241,71
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
5,241,75
4,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
3,233,80
3,233,80
3,233,80
3,232,79
4,236,79
4,235,78
4,235,78
4,235,76
4,235,76
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
5,238,74
5,238,75
5,238,75
4,232,77
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,79
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
3,233,82
3,233,82
3,236,81
3,236,81
3,236,81
3,236,82
4,236,82
3,233,83
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,238,74
5,238,73
5,241,72
5,241,72
5,238,73
5,234,73
5,234,73
5,231,73
5,230,72
5,230,71
5,229,70
5,229,69
5,229,68
5,228,67
5,225,67
5,225,67
5,225,67
5,225,67
4,226,62
4,226,62
5,230,62
5,230,62
5,235,63
5,235,63
5,235,64
5,236,66
5,240,68
5,240,68
4,236,68
5,240,69
5,240,69
5,240,70
5,240,70
4,241,71
4,241,71
4,241,71
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,233,80
4,233,80
3,233,80
3,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,75
5,238,74
4,238,74
4,238,74
4,238,75
5,238,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,232,79
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
4,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,236,81
3,236,81
3,236,81
4,236,82
3,233,83
4,234,84
4,234,84
4,233,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,80
4,236,80
4,236,79
4,232,79
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,234,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,73
5,231,73
5,230,72
5,230,71
5,230,71
5,229,70
5,229,68
5,228,67
5,228,66
5,228,66
5,224,66
5,224,66
5,224,66
4,226,62
4,226,62
5,230,62
5,230,62
5,235,63
5,235,64
5,235,64
5,235,65
5,236,68
5,236,68
4,237,69
4,237,69
4,237,70
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
4,241,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
3,233,80
3,233,80
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,238,75
5,238,74
4,238,75
4,238,75
5,238,75
4,235,76
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,78
4,232,78
4,232,79
4,232,79
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,236,82
4,236,82
3,233,82
4,236,82
4,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,236,82
4,233,83
4,231,84
4,231,84
4,233,83
4,233,83
4,236,82
4,236,82
4,236,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,75
4,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,73
5,234,73
5,230,72
5,230,71
5,230,71
5,229,70
5,229,69
5,228,67
5,228,66
5,228,65
5,228,65
5,228,65
5,228,65
5,224,66
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,65
5,236,68
5,237,69
4,237,69
4,237,70
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
5,241,72
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,74
5,241,74
4,238,75
4,238,76
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
3,233,80
3,233,80
3,233,80
3,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,238,75
5,238,75
4,238,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,81
4,233,81
4,233,81
4,233,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,81
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,236,82
3,233,82
4,234,84
4,231,84
4,231,84
4,233,83
4,233,83
4,236,82
4,236,82
4,236,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,73
5,234,73
5,230,72
5,230,71
5,229,70
5,229,70
5,229,68
5,228,66
5,228,66
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,65
5,236,68
5,237,69
4,237,69
4,237,70
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
5,241,72
5,241,72
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,74
4,238,75
4,238,76
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
