H,S,V
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,225,59
6,225,60
6,226,61
6,226,62
6,227,63
6,228,65
6,228,65
6,232,66
6,232,67
6,232,67
6,232,67
6,233,68
6,233,68
6,233,68
6,233,68
6,233,68
6,229,68
5,229,68
6,229,68
6,229,68
6,229,68
6,225,67
5,221,67
5,221,67
6,221,67
6,220,66
6,219,64
6,219,64
6,219,63
6,219,63
5,219,64
5,220,65
5,220,66
5,221,67
6,221,67
6,221,68
6,225,68
6,225,68
6,225,69
6,225,69
6,226,70
6,226,70
5,226,70
5,226,70
5,226,70
5,226,70
5,226,70
6,229,69
6,229,69
6,229,70
6,230,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,230,71
6,230,71
6,230,71
6,226,71
6,226,71
6,226,70
7,225,68
7,225,68
7,225,67
7,224,66
7,223,64
7,223,63
6,218,62
7,217,61
7,217,61
7,217,61
7,213,60
7,212,59
7,212,59
7,212,59
7,213,60
7,213,60
6,213,60
6,209,61
6,209,61
6,205,61
6,205,61
6,201,61
6,201,61
5,197,62
6,197,62
6,197,62
6,201,61
6,200,60
6,200,60
6,200,60
5,197,62
5,197,62
5,194,63
5,194,63
5,194,63
5,204,55
5,209,55
5,209,56
5,209,56
6,214,56
5,210,57
6,215,57
6,215,58
6,215,58
5,212,59
6,213,61
6,213,61
6,213,61
6,216,59
6,220,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,56
6,232,56
6,232,56
6,232,56
6,228,56
6,228,56
6,228,57
5,224,57
5,224,57
6,229,58
6,229,59
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
6,221,60
6,221,60
6,221,60
6,221,60
6,225,60
6,226,61
6,226,62
6,226,62
6,223,63
6,223,64
6,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,229,68
6,229,68
6,228,67
6,232,67
6,228,66
6,228,65
6,227,64
6,227,63
6,226,61
6,226,61
6,225,60
7,230,60
7,229,58
7,229,58
6,229,58
7,233,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,228,57
6,229,58
6,229,58
6,225,59
6,225,60
6,226,61
6,226,61
6,230,62
6,231,63
6,231,65
6,231,65
6,231,65
6,232,66
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,233,68
5,229,68
6,229,68
6,229,68
6,229,68
6,225,68
5,221,67
5,221,67
6,221,67
6,220,66
6,219,64
6,219,64
6,219,63
6,223,63
6,223,63
6,223,64
5,220,65
5,220,66
6,221,67
6,221,67
6,221,68
6,221,68
6,225,69
6,225,69
6,226,70
6,226,70
5,226,71
5,226,70
6,229,70
6,229,70
6,233,70
6,233,70
6,233,70
6,233,70
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,230,71
6,230,71
6,230,71
6,230,71
6,229,70
6,225,69
7,225,68
7,225,68
7,225,67
7,224,66
7,223,64
7,223,63
7,218,62
7,217,61
7,217,61
7,217,61
7,213,60
7,216,59
7,217,60
7,213,60
7,213,60
6,213,61
6,213,61
6,209,61
6,205,61
5,201,61
6,201,61
6,201,61
6,196,61
6,196,61
6,196,61
6,200,60
6,200,60
6,200,60
6,200,60
5,197,62
6,197,62
5,193,62
5,194,63
5,194,63
5,204,55
5,209,55
6,213,55
6,214,56
6,214,56
6,215,57
6,215,57
6,219,57
6,220,58
6,215,58
5,213,61
5,213,61
5,213,61
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
6,224,57
6,228,57
6,228,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,57
6,229,58
6,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,221,60
6,221,60
6,221,60
6,221,60
6,221,60
6,225,60
6,226,61
6,226,62
6,226,62
5,223,63
5,224,65
5,224,65
6,224,66
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,229,68
6,229,68
6,229,68
6,228,67
6,225,67
6,224,66
5,224,65
5,223,64
5,223,63
6,226,61
6,226,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,228,57
6,228,57
6,228,57
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
6,230,62
6,231,64
6,231,64
6,231,64
6,231,65
6,231,65
6,232,66
6,232,67
6,232,67
7,236,67
7,236,67
6,233,68
6,229,68
6,229,68
6,229,68
6,225,68
6,225,67
6,221,67
6,221,67
6,221,67
6,219,64
6,219,64
6,219,63
6,223,63
6,223,63
6,223,64
5,220,65
6,220,66
6,221,67
5,217,67
6,221,68
5,221,68
6,222,69
5,222,70
5,222,70
6,227,72
6,226,71
6,230,71
6,230,71
6,233,71
6,233,71
6,233,70
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,230,71
6,230,71
6,230,71
6,229,70
7,229,69
7,229,69
7,229,68
7,229,68
7,225,67
7,224,65
7,223,63
7,223,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,209,61
6,205,61
6,201,61
6,200,60
6,200,60
6,201,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
5,196,61
6,197,62
5,193,62
5,193,62
5,194,63
4,203,54
5,212,54
5,212,54
6,213,55
6,214,56
6,215,57
6,215,57
6,219,57
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
7,228,56
6,227,55
7,227,55
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
7,228,56
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,221,60
6,221,60
6,221,60
6,225,60
6,226,61
6,226,62
6,226,62
5,223,63
5,224,65
5,224,65
6,224,66
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
5,221,67
5,220,66
6,224,65
5,223,63
6,226,62
6,226,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
6,230,62
6,230,62
6,231,63
6,231,64
5,227,64
6,228,65
7,232,66
7,232,66
7,236,66
7,236,67
6,232,67
6,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,221,68
5,217,67
6,221,67
6,220,66
6,219,64
6,219,64
6,223,63
5,219,64
6,219,64
6,219,64
6,220,66
6,221,67
5,217,67
6,221,67
5,221,68
6,222,69
5,219,70
5,223,71
5,223,72
6,230,72
6,230,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,230,71
6,233,71
7,229,70
7,229,69
7,229,68
7,229,68
7,228,67
7,228,65
7,227,64
7,223,63
7,219,63
7,219,63
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,209,61
6,209,61
6,205,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
5,196,61
6,196,61
6,197,62
5,193,62
5,194,63
5,208,54
5,212,54
5,212,54
5,212,54
6,214,56
6,215,57
6,215,57
6,219,57
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,216,59
6,216,59
6,220,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
7,228,56
7,228,56
7,223,56
6,223,56
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
5,220,58
5,221,60
5,221,60
6,221,60
6,222,61
6,226,61
6,226,62
6,222,62
5,224,65
5,224,65
6,224,66
5,221,67
5,221,67
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
5,221,68
5,221,67
5,221,67
5,220,66
6,224,66
5,224,65
6,226,62
6,226,62
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
6,230,62
6,230,62
6,231,63
6,227,63
6,227,63
6,227,64
6,231,65
7,232,66
7,236,66
7,236,67
7,232,67
7,233,68
6,229,68
6,225,68
6,225,68
6,225,68
5,218,68
5,218,68
5,217,67
5,217,67
6,220,65
6,219,64
5,219,64
6,219,64
6,219,64
6,219,64
6,220,65
5,217,67
5,217,67
6,221,67
6,221,68
6,222,69
5,219,70
5,223,71
5,223,72
6,230,72
6,230,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
7,233,70
7,233,69
7,233,69
7,229,68
7,229,68
7,229,68
7,228,67
7,228,65
7,223,64
7,223,63
7,219,63
7,219,63
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,209,61
6,205,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
6,200,60
6,200,60
6,196,61
6,196,61
6,197,62
6,197,62
5,212,54
5,212,54
5,212,54
6,218,55
6,219,56
6,219,57
6,219,57
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,216,59
6,213,60
6,213,60
6,217,60
6,220,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,228,57
6,229,58
6,224,58
6,224,58
6,224,58
5,220,58
5,220,59
5,221,60
5,221,60
6,222,61
6,226,61
6,226,62
6,222,62
5,224,65
5,224,65
5,220,66
5,221,67
5,221,67
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
5,221,68
5,221,68
5,221,68
5,221,68
5,221,68
5,221,67
5,221,67
5,220,66
6,224,66
6,228,65
6,226,62
6,226,62
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,230,60
7,230,61
7,226,61
6,226,62
5,223,63
5,223,63
5,223,63
6,227,64
6,227,64
7,231,65
7,232,66
7,232,67
7,232,67
6,229,68
6,225,68
6,225,68
6,225,69
6,222,69
6,222,69
6,221,68
6,221,68
6,221,67
6,220,66
6,220,65
6,219,64
6,219,64
6,219,64
6,220,65
6,220,66
6,220,66
5,217,67
6,221,67
6,221,68
6,221,68
6,222,69
6,226,70
6,230,71
6,230,72
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
6,233,70
6,233,70
6,233,70
6,233,71
6,233,71
6,233,71
6,233,71
7,233,69
7,233,69
7,233,69
7,229,69
7,229,68
7,229,68
7,228,67
7,228,65
7,228,65
7,223,64
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,209,61
6,205,61
6,204,60
6,200,60
6,200,60
6,200,60
6,200,60
6,203,59
6,203,59
6,199,59
6,199,59
6,199,59
6,200,60
6,200,60
6,201,61
6,196,61
6,211,52
5,212,54
5,212,54
7,217,54
6,219,56
6,219,57
6,219,57
7,224,57
7,224,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,225,59
7,221,60
6,214,62
6,214,62
6,217,61
6,221,60
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,223,56
6,223,56
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,225,59
5,220,59
5,221,60
5,222,61
6,222,61
6,222,61
6,222,62
6,222,62
5,224,65
5,224,65
5,220,66
5,221,67
5,221,67
6,221,67
6,225,68
6,225,68
6,225,69
6,222,69
5,221,68
5,221,68
5,218,68
5,218,68
5,218,68
5,218,68
5,218,68
5,221,68
5,221,67
5,221,67
6,225,67
6,224,66
6,228,65
7,226,62
6,230,62
6,226,62
6,226,61
6,226,61
6,226,61
7,230,61
7,230,61
7,230,61
7,230,60
7,234,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
7,230,60
7,230,60
7,226,61
7,226,62
6,223,63
6,223,63
5,223,64
5,223,64
6,227,64
6,227,64
6,228,65
7,232,66
7,232,67
7,232,67
6,225,68
6,225,69
6,225,69
5,222,70
5,222,70
5,222,70
6,222,69
6,222,69
6,221,68
6,221,67
6,220,66
6,220,66
6,220,65
6,220,65
6,220,66
6,220,66
6,220,66
6,221,67
6,225,67
6,225,67
6,225,68
6,225,68
6,229,70
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
6,233,70
6,233,70
6,233,70
6,233,69
6,233,71
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,229,69
7,229,68
7,229,68
7,229,68
7,228,66
7,228,65
7,224,65
7,219,64
7,219,63
7,219,63
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,213,61
7,209,61
6,205,61
6,204,60
6,200,60
6,200,60
6,203,59
6,203,59
6,202,58
6,202,58
6,202,58
6,203,59
6,199,59
6,200,60
6,200,60
6,201,61
6,196,61
6,211,52
5,212,54
5,212,54
6,217,54
6,218,55
6,219,56
7,224,57
7,224,57
7,224,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,222,62
6,218,62
6,222,61
6,222,61
6,225,60
6,230,60
6,225,59
6,224,58
6,224,58
7,224,57
6,223,56
6,223,56
6,223,55
6,223,55
7,227,55
7,228,56
7,228,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,60
5,221,60
5,222,61
6,222,61
6,226,62
6,222,62
6,222,62
5,224,65
5,224,65
6,224,66
5,220,66
5,221,67
6,225,67
6,225,68
6,225,68
6,225,68
5,222,69
5,222,69
5,218,68
5,218,68
5,218,69
5,218,69
5,218,69
5,218,69
5,221,68
5,221,68
6,225,68
6,225,67
6,225,67
6,224,66
6,228,65
6,228,65
6,227,63
6,227,63
6,226,62
6,227,63
6,226,62
6,231,64
7,234,62
7,234,62
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,230,60
7,230,60
7,230,60
7,226,61
7,226,62
7,223,63
6,224,65
6,224,65
6,223,64
5,223,64
5,223,64
6,228,65
6,228,65
6,228,66
6,232,67
7,228,67
6,225,68
6,225,69
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
6,222,69
6,221,68
6,221,67
6,221,67
6,221,67
6,221,67
6,221,67
6,221,67
6,224,66
7,228,66
7,228,67
7,228,67
7,233,68
6,233,68
6,233,68
6,233,70
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
7,233,70
7,233,70
7,233,69
7,233,69
7,233,68
7,233,69
7,233,69
7,233,69
7,233,68
7,233,68
7,233,68
7,229,68
7,229,68
7,229,68
7,229,68
7,228,67
7,228,66
6,224,65
7,219,64
7,219,63
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,213,61
7,209,61
6,205,61
6,204,60
6,204,60
6,203,59
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,199,59
6,199,59
6,200,60
6,200,60
6,196,61
6,211,52
5,212,53
5,212,54
6,217,54
6,218,55
6,219,56
7,223,56
7,224,57
7,224,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,230,60
6,226,61
6,226,61
6,226,61
7,230,61
6,230,61
6,230,60
6,230,60
7,230,60
7,229,58
6,224,58
7,224,57
7,223,56
6,223,56
6,223,56
7,228,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,59
6,225,59
6,225,60
5,222,61
5,222,61
6,222,61
6,226,62
6,226,62
6,226,62
6,226,62
6,228,65
5,224,65
6,224,66
6,225,67
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
5,225,69
5,222,69
5,218,69
5,218,69
5,218,69
5,218,69
5,218,69
5,218,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
7,228,66
7,228,66
6,228,65
6,228,65
6,228,65
6,227,64
6,227,64
6,231,64
7,235,64
7,235,64
7,235,64
7,234,62
6,230,62
7,230,61
7,230,61
7,230,61
7,230,61
6,225,60
6,225,60
7,230,60
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,226,62
7,227,63
6,224,65
6,224,65
6,220,65
5,220,65
6,224,65
6,224,65
6,228,65
6,228,65
6,228,66
6,228,67
6,225,68
6,225,69
6,225,69
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
6,222,69
6,221,68
6,221,68
6,221,67
6,221,67
6,221,67
6,225,67
7,228,66
7,228,66
7,228,66
7,232,67
7,232,67
7,233,68
6,233,68
6,233,69
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
7,233,69
7,233,69
7,233,68
6,229,68
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,68
7,229,68
7,229,68
6,229,68
6,229,68
6,225,68
6,224,66
6,220,65
7,219,64
7,219,63
7,219,63
7,219,63
7,217,61
7,217,61
7,214,62
7,213,61
6,205,61
6,205,61
6,204,60
6,203,59
6,202,58
6,201,57
6,201,57
6,201,57
6,202,58
6,202,58
6,202,58
6,202,58
6,199,59
6,200,60
6,196,60
6,196,61
6,211,52
5,212,54
5,212,54
6,217,54
6,218,55
6,223,56
6,223,56
6,224,57
6,224,57
7,229,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,230,60
7,230,60
7,229,58
6,224,58
7,224,57
6,223,56
7,228,56
7,228,56
7,228,56
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,60
6,225,60
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,64
5,224,65
6,224,66
6,225,67
6,228,67
6,228,67
6,228,67
6,229,68
6,225,68
5,225,69
5,222,69
5,218,69
5,218,69
5,218,69
5,218,69
5,218,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
7,228,66
7,228,66
7,228,66
6,228,66
6,228,65
7,231,65
6,231,65
7,235,64
7,235,64
7,235,64
6,231,64
6,231,63
6,230,62
6,226,62
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
6,225,60
6,225,60
7,230,60
7,230,60
7,230,60
6,230,62
6,227,63
7,228,65
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,224,65
6,228,65
6,228,66
7,228,66
6,225,67
6,225,68
6,225,69
6,225,69
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
6,222,69
6,222,69
6,222,69
6,222,69
6,221,68
6,225,67
6,225,67
7,228,67
7,228,66
7,232,66
7,232,67
7,232,67
7,233,68
6,233,68
6,233,69
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
7,233,69
7,233,68
6,229,68
6,229,68
6,229,68
7,228,67
7,228,67
7,228,67
7,232,67
7,232,67
7,232,67
7,229,68
7,233,68
7,229,68
7,233,68
6,229,68
6,225,68
6,225,68
6,220,66
6,220,65
7,219,64
7,219,63
7,219,63
7,219,63
7,218,62
7,214,62
7,214,62
6,205,61
6,205,61
6,200,60
6,199,59
7,201,57
6,200,56
6,200,56
6,201,57
6,202,58
6,202,58
6,202,58
6,199,59
6,199,59
5,196,60
6,196,61
6,196,61
5,212,54
5,212,54
5,212,54
6,218,55
6,223,56
7,223,56
7,224,57
7,224,57
7,229,58
7,229,59
7,230,60
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,60
7,230,60
6,225,60
6,224,58
6,224,58
7,224,57
6,223,56
7,228,56
7,228,56
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,60
6,225,60
6,226,61
6,226,61
5,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,64
6,228,65
6,224,66
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
5,225,69
5,225,69
5,222,69
5,218,69
5,218,69
5,218,69
5,222,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
7,228,66
7,228,66
6,228,66
7,232,66
7,232,66
7,235,65
7,231,65
7,231,65
6,228,65
6,228,65
6,227,64
6,227,63
6,223,63
6,222,62
6,222,62
7,226,61
7,226,61
7,226,61
7,226,61
6,225,60
6,226,61
7,226,62
6,227,63
7,227,64
7,228,66
6,224,66
6,224,66
6,225,67
6,221,67
6,221,67
5,220,66
6,224,66
6,224,66
6,225,67
6,225,67
6,225,68
5,225,69
6,225,69
5,226,70
5,222,70
5,222,70
5,223,71
5,223,71
5,222,70
5,222,70
5,222,70
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,225,68
6,225,68
7,228,67
7,232,67
7,232,67
7,233,68
7,233,68
6,233,68
6,233,69
6,233,70
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
6,233,69
7,233,69
7,233,68
7,233,68
6,229,68
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
6,225,68
6,225,68
6,221,68
6,220,66
6,220,65
7,219,64
7,219,64
7,219,64
7,219,64
7,215,63
7,214,62
7,205,61
6,201,61
6,200,60
6,199,59
6,196,56
7,200,56
7,200,56
6,200,56
6,202,58
7,202,58
6,199,59
6,199,59
5,194,59
6,196,60
6,196,61
5,212,54
5,212,54
5,212,54
6,219,56
6,219,56
6,219,57
6,224,58
6,224,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,60
6,225,60
6,225,59
6,224,58
7,224,57
6,224,57
6,228,57
6,228,57
6,228,57
7,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,229,59
6,230,60
6,230,60
6,230,61
6,226,61
5,226,62
5,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,64
6,231,64
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,225,68
5,225,69
5,225,69
5,222,69
5,218,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
7,228,67
7,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
6,228,66
6,228,66
6,228,66
6,223,64
6,223,63
6,223,63
6,223,63
6,222,62
6,222,62
7,226,61
7,226,61
7,226,61
7,226,62
7,223,63
6,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,67
6,221,68
6,221,68
6,221,67
6,225,67
6,225,67
6,225,67
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,226,70
5,226,71
5,223,71
5,223,71
5,223,71
5,222,70
5,222,70
5,222,70
5,222,70
6,222,69
6,222,69
6,222,69
6,225,69
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,68
6,233,68
6,233,69
6,233,70
6,233,70
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,71
6,233,70
6,233,69
7,233,69
7,233,68
7,233,68
7,228,67
7,228,67
7,228,66
7,228,66
7,228,67
7,228,67
7,228,67
7,228,67
7,232,67
7,232,67
7,233,68
7,233,68
6,229,68
6,225,68
6,225,68
7,225,68
7,225,67
6,220,65
7,224,65
7,223,64
7,219,64
7,219,64
7,215,64
7,215,63
6,206,62
6,205,61
6,200,60
6,200,60
6,196,56
6,196,56
6,196,56
6,196,56
6,198,58
6,198,58
6,199,59
5,194,59
6,196,60
6,196,61
6,196,61
5,212,54
5,212,54
5,213,55
6,219,56
6,219,56
6,219,57
6,224,58
6,225,59
6,225,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,230,60
7,230,60
6,226,61
6,226,61
6,226,61
6,226,61
6,226,62
7,230,61
7,230,61
7,230,61
6,226,61
6,225,60
6,225,60
6,225,59
6,224,58
6,228,57
7,228,57
7,228,57
7,228,57
7,228,57
7,228,57
6,228,57
7,233,57
7,233,57
7,233,58
6,229,59
6,230,60
6,230,61
6,230,61
6,230,62
5,227,63
5,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,64
6,231,64
6,231,64
6,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
