H,S,V
3,247,95
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
2,243,102
2,243,102
3,245,102
3,245,101
3,245,100
3,245,99
3,244,97
3,244,96
3,244,95
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
2,242,80
2,242,81
3,242,81
3,242,81
3,243,82
3,243,84
3,240,85
3,240,85
3,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,90
3,249,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,247,91
2,247,91
3,247,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,92
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
4,252,92
4,252,92
4,252,92
4,252,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,245,100
3,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,100
3,245,100
3,247,98
3,244,97
3,244,96
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,243,82
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,92
3,247,91
3,249,91
3,249,92
3,249,92
3,249,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
4,252,93
4,252,92
4,252,92
4,252,93
4,252,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,102
2,245,102
2,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,247,97
3,247,96
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
4,246,88
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,241,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,93
4,252,93
4,252,93
4,252,94
4,252,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
3,247,101
2,245,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,102
2,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,97
3,247,96
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,242,81
3,246,82
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,241,92
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,100
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,102
2,243,102
2,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,247,97
3,247,97
3,247,96
3,244,95
3,244,93
3,244,93
3,244,92
3,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,244,89
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
2,240,86
3,240,86
3,243,88
3,243,88
3,246,89
3,246,89
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
3,241,92
3,241,93
2,239,93
2,239,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
2,241,92
2,241,91
3,244,91
3,244,91
3,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,249,92
3,249,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
2,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,100
3,244,97
3,247,97
3,247,96
3,244,95
3,244,93
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
3,240,86
3,241,88
3,244,89
3,244,89
3,246,89
3,246,89
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
3,241,93
3,241,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
3,247,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
2,246,90
2,246,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,95
4,252,95
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,244,97
3,244,97
3,244,96
3,244,95
3,244,93
3,244,92
2,244,91
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
3,241,89
3,244,89
2,244,89
3,246,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
3,241,93
3,241,93
3,244,93
3,244,94
3,247,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,247,92
3,247,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
2,247,94
3,250,94
3,247,94
3,247,94
3,247,94
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,98
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,244,97
3,244,97
3,244,96
3,244,95
2,241,92
3,244,92
2,241,91
3,244,91
3,244,90
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
3,241,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,241,93
2,241,93
3,244,93
3,244,94
3,247,94
3,247,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
2,238,92
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
2,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,247,98
3,244,97
3,244,96
3,244,96
2,242,95
2,241,93
2,241,92
2,241,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,241,88
3,241,89
3,241,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,241,92
2,241,93
3,244,93
3,244,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,244,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
2,244,94
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,245,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,96
3,244,96
3,242,95
3,241,93
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
3,241,89
3,241,89
3,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,241,92
2,241,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,100
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,242,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,99
3,247,98
3,250,97
3,247,96
3,247,96
3,244,96
3,242,95
3,241,93
2,241,93
2,241,92
2,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,241,88
3,241,89
3,241,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,238,92
2,239,93
2,239,93
2,241,93
2,241,93
3,244,93
3,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,241,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
2,245,101
2,245,101
3,245,101
2,245,101
3,245,100
3,245,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,247,96
3,244,96
3,242,95
3,241,93
3,241,93
3,241,92
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,241,90
4,248,78
4,248,78
4,248,78
4,248,78
3,245,80
3,245,80
3,246,82
3,243,82
3,243,84
3,243,84
2,240,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
2,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,239,93
2,239,93
2,241,93
2,241,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,241,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,247,92
3,247,92
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,244,95
2,244,95
2,244,95
3,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
