H,S,V
2,241,91
2,238,92
2,238,92
2,239,93
2,239,94
2,239,95
2,239,95
2,239,95
2,242,95
2,242,95
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,91
2,244,90
2,244,89
3,244,89
3,241,89
3,243,88
3,241,88
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,239,82
3,243,82
3,242,81
3,242,80
3,242,79
4,242,76
4,237,72
3,233,68
4,231,64
4,233,59
3,233,57
3,233,57
3,233,57
3,233,59
2,230,61
2,231,64
3,230,60
3,229,59
3,233,58
3,232,56
3,237,56
3,237,56
3,242,57
3,242,59
4,242,61
3,243,65
3,244,67
4,244,69
4,244,70
4,244,71
4,241,72
3,238,75
3,238,75
3,238,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,249,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
2,243,82
2,242,81
2,242,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
2,243,84
2,243,84
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,246,89
3,246,90
2,241,90
2,241,90
2,238,89
2,237,87
3,240,87
2,240,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,241,88
2,238,89
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,239,93
2,239,94
2,239,94
2,239,94
2,241,94
2,241,94
2,241,94
2,241,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,91
3,244,91
3,244,90
2,241,90
3,241,89
3,241,89
3,241,88
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,242,81
3,242,80
3,242,79
4,242,76
4,237,72
3,233,68
3,231,63
3,233,59
3,233,57
3,233,57
3,233,57
3,234,60
2,230,61
3,231,64
3,234,60
3,233,59
3,233,58
3,232,56
3,237,56
3,237,56
3,242,57
3,242,59
4,242,60
3,243,65
3,243,66
4,244,69
4,244,70
4,244,71
4,241,72
3,241,75
3,241,75
3,241,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,246,81
3,243,82
3,243,83
3,243,84
2,243,84
3,246,84
3,246,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,243,82
3,242,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,86
3,246,87
3,243,87
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,245,79
3,246,81
4,239,82
3,234,86
3,229,87
3,237,86
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,87
2,238,88
2,238,89
2,238,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
2,242,95
2,241,94
2,241,91
2,241,91
2,241,91
3,241,90
3,241,89
3,241,88
3,240,87
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
3,242,81
3,242,79
3,242,79
4,242,76
4,237,70
4,232,66
3,230,61
3,233,58
3,233,57
3,233,57
3,233,57
3,234,60
2,231,63
3,231,64
3,234,60
3,233,59
3,233,58
3,232,56
3,237,56
3,237,56
3,241,56
3,242,59
4,242,60
3,243,65
3,243,66
4,244,69
4,244,70
4,244,71
4,241,72
3,241,75
3,241,75
3,241,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,243,82
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,243,86
3,243,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,245,80
4,239,82
4,231,85
3,226,87
3,224,90
3,224,90
3,229,89
3,237,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,86
2,238,88
2,238,89
2,238,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,236,95
3,236,95
2,238,92
3,241,91
3,241,91
3,241,90
3,241,89
3,241,88
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,240,83
2,240,83
3,239,82
3,239,81
3,242,79
3,242,76
4,241,73
3,233,70
4,231,65
3,230,60
4,232,56
3,232,56
3,232,56
3,233,57
3,234,60
3,235,64
3,231,65
3,234,60
3,233,59
3,233,58
3,232,56
3,237,56
3,237,56
3,241,56
3,242,58
3,242,59
4,247,64
3,243,66
3,244,69
4,244,70
4,244,71
4,244,71
3,241,75
3,241,75
3,241,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,252,83
3,249,83
3,249,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,80
4,234,84
4,231,85
3,229,87
3,226,87
3,224,90
3,224,90
3,229,89
3,237,86
2,237,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,237,87
2,238,88
2,238,89
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,247,91
3,247,92
3,244,93
3,244,94
3,236,95
2,234,96
2,234,96
2,236,94
2,238,91
3,241,91
3,241,90
3,241,90
3,241,88
3,240,87
3,240,87
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,242,81
3,239,80
3,242,79
3,238,76
3,237,72
3,233,70
4,231,65
3,230,60
4,232,56
3,232,56
3,232,56
3,233,57
3,234,60
3,235,64
3,231,65
3,233,59
3,237,58
3,237,56
3,237,56
3,237,56
3,241,56
3,242,57
3,242,59
4,247,62
4,247,65
4,247,67
4,244,70
4,244,71
4,244,71
4,245,75
3,241,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
3,252,80
3,252,81
3,249,82
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,242,81
4,237,83
3,231,85
3,231,86
3,229,87
3,226,89
3,227,90
3,232,87
2,237,84
3,243,84
3,243,83
2,243,83
2,243,83
2,243,84
3,243,84
3,243,85
3,240,86
2,237,87
2,238,88
2,238,89
2,238,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,244,91
3,247,91
3,247,91
3,247,92
3,244,94
3,236,96
3,234,96
3,234,96
2,236,94
2,238,91
3,241,91
3,241,90
3,241,90
3,241,88
3,240,87
3,237,87
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,83
3,243,82
3,242,81
3,239,80
3,239,78
3,238,75
3,237,72
3,233,68
4,231,65
3,229,59
4,232,56
3,232,56
3,232,56
3,233,57
3,234,61
3,231,64
3,233,59
4,237,58
3,237,56
3,237,56
3,237,56
3,241,56
3,242,57
4,246,58
4,247,62
4,247,65
4,247,67
4,244,69
4,244,71
4,244,71
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,240,84
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
4,255,80
4,255,80
3,252,81
3,249,82
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,242,81
3,240,83
4,237,83
4,237,83
4,237,83
3,237,83
2,237,83
3,243,82
3,243,82
3,242,81
2,242,81
2,243,82
2,243,83
2,243,83
3,243,84
2,240,85
2,237,86
2,237,87
2,238,88
2,238,89
2,238,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,92
3,244,94
3,242,95
3,236,95
3,236,95
2,241,92
2,241,91
2,241,90
3,241,90
3,241,90
3,241,88
3,240,87
3,237,87
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,76
3,238,75
3,237,72
3,233,68
3,230,62
4,228,57
4,232,56
4,232,56
3,232,56
3,233,59
3,231,64
3,228,65
3,234,60
4,238,59
3,237,56
3,237,56
3,241,56
3,241,56
3,242,57
4,246,58
4,247,61
3,247,63
4,247,67
4,244,69
4,244,71
4,244,71
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,246,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
2,240,84
3,240,84
3,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
2,245,80
2,245,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,255,80
4,255,80
4,255,80
4,255,80
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
3,246,81
4,242,81
4,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,243,83
3,243,84
3,240,85
2,237,86
2,235,88
2,238,88
2,238,89
2,238,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
2,241,92
2,238,92
2,241,92
2,241,92
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
3,244,91
3,244,91
3,244,92
3,244,94
3,244,95
3,241,94
2,241,94
3,244,91
2,241,91
2,241,90
3,241,90
3,241,90
3,241,89
3,238,88
3,237,87
2,237,87
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,242,79
3,242,76
3,241,75
3,237,71
4,232,66
4,230,62
4,228,57
3,228,56
3,228,56
3,228,57
3,230,61
3,228,65
2,224,66
3,234,60
4,238,59
3,237,56
3,236,55
3,241,55
3,241,56
3,242,57
4,246,58
4,247,61
3,247,63
4,247,67
4,244,68
4,244,71
4,244,71
3,245,75
4,245,75
4,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,243,82
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
2,243,83
2,240,84
2,240,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
2,246,81
2,246,81
2,246,81
2,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,255,80
4,255,80
3,252,81
3,249,82
3,249,82
2,246,83
3,246,84
3,246,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,86
2,240,85
2,240,85
3,243,84
3,243,83
3,246,81
3,246,81
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,246,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,243,83
2,240,84
2,237,85
2,237,87
3,238,88
2,238,88
2,238,89
2,238,89
2,238,90
2,238,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
2,241,92
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,92
2,241,92
2,241,91
2,241,92
3,244,92
3,244,93
3,244,94
3,244,92
3,244,92
2,244,91
2,244,91
2,241,90
3,241,90
3,241,90
3,241,88
3,238,88
3,237,87
3,240,87
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,242,78
3,241,75
4,241,72
3,237,70
3,232,66
3,230,61
4,228,57
3,228,57
4,228,57
3,225,59
3,219,64
3,225,67
3,225,67
4,238,59
4,236,55
3,236,55
3,236,55
3,241,56
3,242,57
3,242,58
4,247,61
4,247,63
4,247,67
4,244,68
4,244,71
3,244,72
3,245,75
4,245,75
3,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,83
3,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
3,243,84
2,240,84
2,240,85
2,240,85
3,240,85
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
2,246,82
2,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,81
3,249,82
3,249,82
2,246,83
2,246,83
3,246,84
3,246,84
2,243,85
2,243,85
3,243,85
3,243,86
3,243,87
2,240,87
3,240,87
3,240,86
3,240,86
2,240,85
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
2,240,85
2,237,86
2,238,88
2,238,88
2,238,89
2,238,89
2,241,90
2,238,91
2,238,92
2,238,92
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
2,241,92
2,241,93
2,239,93
2,239,93
2,241,93
2,241,93
2,238,92
3,241,92
3,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
2,244,91
2,244,91
2,244,90
2,241,90
3,241,90
3,241,89
3,241,88
3,240,87
3,240,87
3,240,87
3,240,85
3,240,85
3,243,85
3,243,83
3,243,82
3,243,82
3,242,81
4,245,79
4,245,76
3,241,75
4,241,72
3,237,70
3,236,66
3,230,61
3,229,58
3,228,57
4,228,57
3,217,61
3,220,66
3,221,67
4,238,59
4,236,54
3,236,54
3,236,54
3,241,55
3,242,57
3,242,58
3,243,62
4,243,63
3,244,68
3,240,69
3,241,71
4,245,73
3,245,75
3,245,76
3,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
3,240,85
3,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,246,84
3,243,85
3,243,86
3,243,87
3,243,87
3,243,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,243,82
2,243,82
2,242,81
2,243,82
3,243,83
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
2,246,82
2,246,82
3,246,82
3,246,82
3,245,80
2,242,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,86
3,243,87
3,243,88
2,241,88
2,241,88
3,241,88
3,241,88
3,240,87
3,240,86
2,240,86
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,243,83
3,243,82
3,243,83
3,243,82
3,239,82
3,243,82
3,243,82
3,242,81
3,243,82
3,243,83
3,243,83
2,240,85
3,240,86
2,238,88
2,238,88
3,241,89
3,241,89
2,241,90
2,238,91
2,238,92
2,238,92
2,238,92
2,241,91
3,244,91
3,244,91
3,244,91
3,244,93
2,241,93
2,241,94
3,244,94
3,244,93
3,244,93
3,241,93
3,241,93
3,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,89
3,243,88
3,240,87
3,240,87
3,240,87
3,240,86
3,240,85
2,240,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,80
4,245,78
4,245,75
4,245,74
4,241,71
3,236,67
4,235,65
4,234,60
3,229,58
3,233,58
3,229,58
3,222,61
3,220,66
3,221,67
3,234,60
4,236,54
3,236,54
3,236,54
3,236,55
3,242,57
3,242,58
3,243,62
3,239,63
3,240,68
3,240,69
4,241,71
3,241,73
4,245,75
4,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
3,240,86
3,240,86
3,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,246,84
3,243,85
3,243,87
3,243,88
3,243,88
3,243,87
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
2,242,81
3,242,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,243,85
2,243,84
2,243,84
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,243,82
3,246,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,243,87
3,243,88
3,243,88
2,244,89
2,244,89
2,241,89
2,238,89
2,238,89
2,238,89
2,237,87
2,237,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,83
3,243,83
3,246,83
2,243,84
2,243,85
3,243,85
3,243,87
3,243,88
3,241,89
3,241,89
2,241,91
2,238,92
2,239,93
2,239,93
2,238,92
2,241,91
2,241,91
2,244,91
2,244,91
2,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,93
3,244,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,243,88
3,243,87
3,240,87
3,240,87
3,240,87
3,240,85
2,240,85
3,243,84
3,243,83
3,243,83
3,242,81
3,242,81
4,245,79
4,245,76
4,245,75
4,244,72
4,241,71
3,236,67
4,234,62
3,234,60
3,233,57
3,233,57
3,233,58
3,230,60
3,228,65
3,228,67
4,236,54
3,236,54
3,236,54
3,236,54
3,241,56
3,242,58
3,243,62
3,239,63
3,240,67
3,240,69
4,241,71
3,241,73
3,241,75
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,85
2,243,85
2,243,85
3,243,85
2,240,86
3,240,86
3,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,246,85
3,243,86
3,243,87
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
2,240,86
3,240,86
2,240,86
2,240,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,243,83
2,243,84
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,88
2,244,89
2,244,89
3,246,89
2,244,90
2,244,90
2,241,90
2,238,90
3,238,90
3,238,90
2,238,90
2,238,89
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,237,85
2,237,85
2,237,85
2,237,85
2,237,85
3,237,86
3,240,85
3,240,84
3,243,83
3,246,84
3,246,84
2,243,85
2,243,85
3,243,87
3,243,88
3,244,89
2,241,90
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,244,91
2,244,91
2,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,241,93
3,241,93
2,241,92
2,241,92
