H,S,V
5,214,31
5,214,31
5,214,31
5,216,33
3,191,36
4,193,37
3,191,36
2,197,35
1,203,34
3,218,34
3,218,34
1,211,35
1,211,35
1,211,35
1,211,35
1,212,36
3,221,38
3,221,38
2,217,40
2,219,42
2,219,42
3,225,43
2,225,43
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
4,233,46
4,233,46
4,232,45
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,226,44
4,226,44
4,232,44
4,232,44
3,232,44
3,232,45
3,227,45
2,218,48
2,205,51
2,205,51
3,210,51
2,218,48
2,222,47
2,227,45
2,225,43
2,231,43
2,231,42
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,214,44
2,216,46
1,211,46
1,212,47
2,217,47
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
3,227,55
4,217,60
3,199,64
3,189,70
2,182,73
3,187,71
3,190,71
3,212,65
3,226,61
3,234,60
3,233,59
2,233,59
3,238,59
3,233,59
3,233,59
3,233,59
4,238,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,56
4,236,54
4,236,53
4,236,53
4,235,51
4,235,51
4,234,49
4,234,49
4,233,47
4,227,45
5,226,44
5,225,43
5,224,41
5,216,39
5,221,38
4,214,37
4,212,36
4,211,35
5,214,31
5,214,31
4,215,32
4,204,35
4,193,37
4,172,43
4,172,43
3,191,36
3,218,34
3,218,34
3,218,34
2,211,35
1,211,35
1,211,35
1,211,35
1,212,36
1,214,37
2,215,38
2,217,40
3,217,40
2,219,42
3,231,42
3,231,43
3,232,44
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,233,47
3,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
5,227,45
4,226,44
4,232,44
3,231,43
3,231,43
2,226,44
3,227,45
2,218,48
2,200,51
2,200,51
2,205,51
2,218,48
2,222,47
2,227,46
3,232,44
3,231,43
2,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,225,43
2,225,43
2,225,42
3,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,207,48
2,197,48
2,207,48
2,213,48
2,213,48
1,213,48
1,213,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,236,53
4,236,54
4,232,55
3,224,57
4,200,65
3,190,71
3,182,73
3,185,73
3,190,71
3,205,66
3,226,61
3,234,60
3,233,59
2,234,60
2,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,57
3,232,55
4,236,54
4,236,53
4,235,52
4,235,51
4,235,50
4,234,49
4,234,48
5,227,45
5,226,44
5,231,43
5,224,41
5,222,39
5,221,38
5,221,37
4,211,35
4,210,34
5,214,31
4,215,32
4,209,33
4,193,37
4,172,43
4,172,43
4,219,35
3,218,34
4,225,34
3,218,34
3,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,214,37
2,215,38
2,217,40
2,217,40
2,219,42
2,219,42
3,231,43
3,231,43
2,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
4,234,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
4,215,51
4,210,51
4,219,49
4,226,44
4,231,43
3,231,43
2,226,44
3,227,45
2,218,48
2,205,51
2,205,51
2,206,52
2,218,48
2,222,47
2,228,47
2,227,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
3,225,43
2,220,44
2,221,45
3,227,45
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
4,225,42
4,225,42
4,225,42
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
2,213,49
2,189,50
3,185,58
2,192,53
2,199,50
1,209,50
1,213,49
1,213,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,50
2,224,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,236,53
4,236,54
4,236,55
3,232,55
4,220,59
3,198,67
3,185,73
3,190,71
3,202,67
3,222,61
3,230,60
3,233,59
3,233,59
2,234,60
2,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,57
4,232,56
3,231,54
4,236,53
4,236,53
4,235,51
4,235,51
4,234,49
5,234,48
5,227,45
5,232,45
5,232,44
5,224,41
5,222,39
5,221,38
5,221,37
5,219,35
6,215,32
6,215,32
5,216,33
5,201,33
4,193,37
4,219,35
4,225,34
4,224,33
4,224,33
4,225,34
3,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,214,37
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
3,231,43
3,231,43
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
3,229,49
4,229,49
4,229,49
4,229,49
3,224,49
3,224,49
4,215,51
3,212,53
3,202,53
3,211,52
4,218,48
3,227,45
3,232,44
3,232,45
2,227,45
2,218,48
2,206,52
2,206,52
3,207,53
2,218,48
2,222,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,42
2,225,42
2,224,41
2,225,42
2,225,42
3,231,42
2,225,43
2,225,43
2,226,44
2,222,46
3,222,46
4,219,49
4,224,49
3,227,45
3,232,44
4,232,44
4,232,44
3,225,43
3,225,43
4,225,43
4,226,44
4,226,44
3,221,45
4,227,45
3,227,45
3,227,45
3,222,46
4,223,48
2,189,50
2,177,59
3,181,62
2,173,62
3,186,59
1,211,52
1,214,50
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
4,236,55
4,236,55
3,237,56
3,225,59
4,210,62
3,215,63
3,226,61
3,225,60
3,234,60
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,57
4,232,56
4,231,54
3,231,53
4,235,52
4,235,51
4,235,50
5,234,48
5,233,47
5,232,45
5,232,44
6,225,43
5,223,40
5,222,39
4,215,38
4,211,35
6,207,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,211,35
1,211,35
1,211,35
1,211,35
1,214,37
2,215,38
2,216,39
2,217,40
2,219,42
2,225,42
3,231,43
3,231,43
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,220,51
3,220,51
4,225,51
4,225,51
4,225,51
3,212,53
4,204,55
3,199,55
2,202,53
2,213,49
2,227,45
3,232,45
3,232,45
2,227,46
3,223,48
3,219,50
3,219,50
3,219,50
2,222,47
3,228,47
2,227,45
2,226,44
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,232,44
4,233,46
3,227,46
4,219,49
3,212,53
3,212,53
4,224,49
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
3,222,46
3,222,47
2,218,48
2,217,47
2,222,46
3,227,46
3,227,46
3,227,46
3,224,49
3,196,56
2,177,59
2,173,62
3,173,62
2,180,61
1,202,53
2,219,50
2,224,50
2,224,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
3,237,57
3,229,59
3,229,59
3,233,59
3,230,60
3,230,60
3,233,59
3,230,60
3,230,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,57
4,232,56
4,231,54
4,231,53
4,230,52
4,235,51
4,235,50
5,234,48
5,233,47
5,227,45
6,227,45
5,214,44
4,211,41
4,209,39
5,215,38
4,211,35
6,207,32
6,215,32
4,215,32
5,223,32
4,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,218,34
1,211,35
1,211,35
1,211,35
2,221,37
2,215,38
2,217,40
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,230,50
3,225,51
3,225,51
3,230,50
3,224,50
3,230,50
3,225,51
3,212,53
2,204,55
2,210,51
2,222,47
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
3,223,48
3,223,48
4,228,47
3,228,47
3,227,46
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
4,233,46
3,227,46
3,222,47
4,217,53
4,217,53
4,228,47
4,233,46
3,232,45
3,232,45
2,227,45
3,227,46
2,222,47
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
3,228,47
3,228,47
3,224,49
3,208,54
3,193,58
3,181,62
3,181,62
3,188,61
2,207,53
2,219,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
3,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,233,58
3,230,60
3,226,61
3,226,61
3,226,61
3,230,60
3,230,60
3,230,60
3,229,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,57
3,233,57
4,232,56
4,231,54
4,231,54
4,230,52
4,235,51
4,235,50
5,234,48
5,233,47
5,227,45
6,227,45
5,214,44
4,211,41
4,210,40
4,209,39
4,214,37
6,215,32
4,215,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,218,34
2,219,35
2,219,35
2,219,35
2,221,37
3,221,38
2,217,40
2,219,42
2,225,42
2,225,43
2,226,44
2,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,225,51
2,210,51
3,223,48
2,228,47
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
3,227,46
4,233,46
4,233,46
4,233,46
4,232,45
3,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
3,225,42
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,45
3,238,46
4,238,46
4,238,46
4,239,47
4,233,47
5,239,47
4,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
3,227,46
3,227,46
3,228,47
3,224,49
3,214,50
3,208,54
3,197,57
3,187,60
3,209,55
2,220,51
2,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,54
4,241,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,229,59
3,226,61
3,211,64
3,211,64
3,222,61
3,225,60
3,230,60
3,230,60
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,231,54
4,231,54
4,230,52
4,235,51
5,235,50
5,234,48
5,233,47
5,227,45
4,220,44
3,213,42
4,211,41
4,210,40
4,209,39
3,208,38
6,215,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,218,34
2,218,34
2,219,35
2,219,35
2,221,38
2,215,38
2,217,40
2,219,42
2,219,43
2,219,43
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
3,234,49
3,234,49
3,234,49
3,229,49
3,234,49
3,234,49
3,234,48
4,239,48
3,234,48
3,228,47
3,228,47
3,227,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
4,232,45
4,232,45
4,238,45
4,238,45
4,238,44
4,232,44
4,232,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
4,238,45
4,238,45
4,238,45
5,244,46
5,244,46
4,238,45
5,238,46
4,238,45
4,238,45
4,233,46
3,233,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,46
3,228,47
2,218,48
2,219,49
3,219,49
3,208,54
3,208,54
2,219,50
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,226,52
3,226,52
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,226,61
3,211,64
3,208,65
3,199,68
3,208,65
3,222,61
3,230,60
3,229,59
3,233,58
3,233,58
3,237,57
3,233,57
3,233,57
4,232,56
4,232,56
4,232,55
4,231,54
4,231,54
4,230,52
4,235,51
5,234,49
5,234,48
4,227,46
5,226,44
4,220,44
4,218,41
3,210,40
4,209,39
4,209,39
4,215,32
5,223,32
5,223,32
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
2,210,34
2,210,34
2,218,34
2,219,35
2,219,35
2,221,38
3,222,39
3,223,40
2,219,42
2,219,43
2,220,44
2,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,233,47
4,239,47
4,238,46
4,233,46
4,233,46
4,233,46
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
4,232,44
4,238,44
4,238,44
4,238,44
4,238,44
3,232,44
3,232,44
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
4,238,45
4,238,45
5,244,45
5,244,45
5,244,45
5,244,45
4,238,44
4,238,44
4,238,45
4,232,45
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,47
2,222,46
2,221,45
2,221,45
3,227,45
3,222,46
3,223,48
2,218,48
2,218,48
2,219,49
2,219,49
2,219,49
2,219,49
2,224,49
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,226,52
3,222,54
4,231,54
4,231,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,229,59
3,208,65
3,196,69
3,196,69
3,195,68
3,211,64
3,225,60
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,232,55
4,231,54
4,231,54
4,231,54
4,230,51
5,235,50
5,234,49
4,228,47
5,226,44
5,226,44
4,218,41
3,218,41
4,217,40
3,209,39
3,208,38
6,215,32
5,216,33
5,211,35
6,211,35
5,219,35
5,219,35
5,219,35
5,219,35
3,201,38
3,205,36
1,204,35
2,211,35
2,220,36
2,220,36
2,221,38
3,222,39
2,224,41
2,225,42
2,225,43
2,221,45
2,222,47
2,217,47
2,218,48
2,213,49
2,218,48
2,222,47
3,228,47
2,228,47
3,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
4,234,49
4,234,48
4,234,48
4,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,238,46
4,238,46
4,238,46
4,238,46
4,232,45
4,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,226,44
4,232,44
4,232,44
4,238,44
4,238,44
4,238,44
4,238,44
4,232,44
4,232,44
2,226,44
2,225,43
3,225,43
4,231,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,238,44
4,238,45
4,244,45
5,244,45
5,244,45
5,243,44
4,238,44
4,238,44
4,232,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
4,230,52
4,231,54
4,231,53
4,240,52
4,241,53
3,236,53
4,241,53
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,222,61
3,208,65
3,195,68
3,199,68
2,210,63
3,225,59
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,231,54
4,231,54
4,230,52
4,230,51
4,230,50
4,229,49
4,228,47
5,226,44
5,224,41
4,218,41
4,217,40
4,216,39
4,215,38
4,215,38
6,215,32
4,204,35
5,193,37
4,174,41
6,204,40
4,203,39
4,204,40
4,198,40
4,198,40
4,198,40
4,195,38
1,205,36
3,220,36
2,220,36
2,221,38
2,222,39
2,224,41
2,225,42
2,225,43
2,222,46
2,222,47
2,218,48
2,218,48
2,213,49
2,218,48
2,222,47
3,228,47
2,228,47
3,228,47
3,228,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
4,228,47
3,233,47
4,233,46
4,238,46
4,238,44
4,232,44
4,232,44
4,232,44
4,232,44
3,232,44
2,226,44
4,232,44
3,226,44
3,226,44
4,232,44
4,232,44
4,238,44
4,238,44
4,238,44
4,232,44
4,232,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,238,44
4,238,44
4,238,44
5,243,44
4,238,44
4,238,44
4,238,44
4,232,44
4,232,44
3,227,45
3,227,46
2,222,46
2,222,46
2,222,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,52
4,231,53
4,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,233,58
3,222,61
3,211,64
2,210,63
3,222,61
3,233,57
3,237,56
4,236,55
4,236,55
4,236,54
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,231,53
4,230,52
4,230,50
4,230,50
4,228,48
4,227,46
5,225,42
4,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,179,40
6,166,46
5,156,49
6,166,46
5,198,40
4,193,41
5,193,41
4,188,42
4,188,42
4,188,42
1,205,36
3,220,36
3,220,36
3,221,38
3,222,39
2,224,41
2,225,42
2,226,44
2,222,46
2,222,47
2,222,47
2,218,48
2,213,49
2,218,48
2,222,47
2,222,47
2,228,47
3,228,47
3,228,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
3,227,46
4,232,45
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
2,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,227,46
4,227,45
3,226,44
3,226,44
4,231,43
3,225,43
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,238,44
4,238,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,227,45
2,222,46
2,222,47
3,222,47
2,217,47
3,222,47
3,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,222,47
3,222,47
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,219,49
1,219,49
1,219,49
2,219,49
2,219,49
2,219,49
3,229,49
3,229,49
3,229,49
3,228,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,52
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
4,241,54
3,236,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,233,57
3,233,57
3,229,58
3,225,59
3,228,57
4,232,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,235,52
4,230,51
4,230,50
4,229,49
4,228,48
4,227,46
5,225,42
5,224,41
4,217,40
4,222,39
4,215,38
3,214,37
