H,S,V
2,247,91
2,246,90
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,245,98
2,242,98
2,239,96
2,241,94
2,241,91
3,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,249,88
3,249,88
3,252,89
3,252,89
3,252,90
3,249,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,77
3,245,75
3,241,73
3,240,70
3,236,68
3,239,65
4,238,60
3,237,56
3,236,54
2,236,53
2,236,54
2,236,55
2,237,56
3,237,58
3,238,61
4,245,52
3,246,56
3,242,60
3,243,64
3,244,68
3,244,69
3,244,72
3,245,73
3,241,74
3,245,75
3,245,75
3,245,75
3,245,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
2,246,89
3,246,90
3,246,90
3,246,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,84
3,249,86
2,246,88
2,246,88
2,246,89
2,246,89
3,246,90
2,244,90
3,246,90
3,246,89
3,246,89
2,246,88
2,246,88
3,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,244,89
2,244,90
2,244,91
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,91
2,246,90
2,246,90
2,246,90
3,249,91
3,249,92
3,247,93
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
3,252,94
4,252,95
4,252,95
3,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,244,95
2,242,95
2,241,92
2,244,90
2,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,249,87
3,249,88
3,252,88
3,252,89
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,74
3,241,71
3,240,70
3,240,68
4,239,64
4,237,58
4,236,54
3,236,53
2,236,53
2,236,53
2,236,54
2,237,56
3,237,58
3,240,51
3,241,55
3,242,58
3,243,63
3,244,68
3,240,69
3,244,71
3,241,73
3,241,73
3,245,74
3,245,75
3,245,75
3,245,76
3,245,78
3,245,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,87
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,246,90
2,246,90
3,246,90
2,244,91
2,244,92
2,241,91
2,244,91
3,246,89
3,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,85
2,246,87
2,246,88
2,246,88
2,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,88
3,246,87
3,246,87
2,246,86
2,246,86
2,246,87
2,246,87
2,246,88
2,244,90
2,244,91
2,244,94
2,244,94
2,244,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
2,247,91
2,246,90
2,246,90
2,246,90
3,249,91
3,249,92
3,247,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,96
3,250,96
3,250,95
4,252,95
4,252,95
3,250,94
3,247,95
3,247,94
2,244,92
3,247,91
2,246,88
3,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,249,87
3,252,88
3,252,89
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,245,75
3,245,73
3,241,71
3,240,68
3,236,66
4,239,62
4,236,55
4,236,53
3,235,52
3,235,52
3,235,52
2,236,53
2,237,56
3,237,58
4,240,51
4,241,54
3,242,58
3,243,62
3,240,67
3,240,68
3,244,71
3,244,72
3,245,73
3,245,74
3,248,74
3,245,75
3,245,76
3,245,78
3,245,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
3,246,90
3,246,90
2,246,90
3,247,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,246,89
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,243,88
3,243,88
2,243,86
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,84
2,246,85
3,246,87
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
3,246,87
3,246,87
2,246,86
2,246,85
2,246,85
3,249,86
2,249,87
2,246,88
2,246,90
2,244,91
2,244,94
2,244,94
2,244,95
3,247,95
2,247,95
3,247,95
3,247,94
3,247,93
3,247,93
2,244,91
2,244,91
2,244,91
2,247,91
2,247,91
3,249,92
3,247,93
3,250,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,95
4,252,95
4,252,95
4,252,94
4,252,94
3,250,94
3,247,94
3,247,92
3,247,91
3,246,89
3,246,87
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,249,86
3,249,87
3,249,88
3,249,89
3,249,89
3,246,89
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,76
3,245,74
4,244,71
3,240,70
3,236,68
3,235,64
4,238,61
4,236,55
4,235,52
3,235,51
3,230,51
2,230,52
3,235,52
2,236,55
3,237,58
3,235,51
4,241,54
3,237,57
3,243,62
3,240,67
3,244,68
3,244,71
3,244,72
3,245,73
3,248,73
3,248,74
3,245,75
3,245,76
4,248,78
3,245,78
4,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
2,246,84
2,246,84
3,246,85
3,243,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
2,244,91
3,244,92
2,241,92
2,241,92
2,241,91
2,244,91
3,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,243,88
3,243,88
2,243,86
2,243,85
2,243,84
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
3,246,87
2,243,87
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,243,88
3,246,87
2,246,85
2,246,84
2,246,84
3,249,85
3,249,85
2,249,87
3,249,88
2,246,90
3,247,91
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,91
3,246,90
2,246,88
3,246,86
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
3,249,85
3,249,87
3,249,88
3,249,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,75
3,245,73
3,241,71
3,237,69
3,236,66
3,234,62
4,238,59
4,236,53
4,235,50
3,235,50
3,230,50
2,230,51
3,235,52
2,236,53
3,237,57
3,234,49
4,241,53
3,237,56
4,242,60
2,239,65
3,244,68
3,244,70
3,248,72
3,248,72
3,248,73
3,248,74
4,248,74
4,248,75
4,248,78
3,245,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
2,246,84
2,243,85
3,243,86
3,243,86
3,246,87
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,86
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,246,86
2,246,84
2,246,84
2,246,84
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,244,94
3,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,92
3,247,91
2,244,90
2,243,88
3,246,86
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,77
3,245,75
3,241,71
3,240,70
3,236,68
3,235,65
4,238,61
4,237,57
4,235,51
4,235,50
3,235,50
3,230,50
3,230,50
3,235,52
2,236,53
3,237,57
4,236,53
3,237,56
4,242,60
3,239,65
3,244,67
3,244,70
3,248,72
3,248,72
3,248,73
3,248,74
4,248,74
4,248,75
4,248,78
3,245,78
3,245,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,86
3,243,86
3,246,87
2,246,88
2,246,89
3,246,89
3,246,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,244,92
2,241,92
2,241,92
2,244,91
2,244,90
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,243,88
3,243,88
3,243,86
2,243,86
2,243,85
2,243,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,84
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,244,95
3,244,94
3,244,92
2,244,91
2,244,91
2,244,91
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
2,241,91
2,241,89
2,243,88
2,243,86
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,86
3,246,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,75
3,245,74
3,241,71
3,237,69
3,236,66
3,234,62
4,238,59
4,236,54
4,235,50
3,234,49
3,234,49
3,234,49
3,230,50
3,235,52
3,236,53
4,236,53
3,237,56
4,242,60
2,239,65
3,244,67
3,244,70
3,248,72
3,248,72
3,248,73
3,248,74
4,248,74
3,248,77
3,248,78
3,245,78
3,245,79
3,249,80
3,249,81
2,246,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,86
2,243,86
3,246,87
2,246,88
2,246,89
3,246,89
3,246,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,244,92
3,244,92
3,244,91
2,244,90
3,246,90
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,86
2,243,85
2,243,85
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,94
2,244,93
2,244,92
2,244,91
2,244,92
2,244,93
2,244,94
2,244,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,241,91
2,241,89
3,243,88
2,243,86
3,246,85
2,246,84
2,246,84
3,249,84
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,75
3,241,73
3,237,71
3,237,69
4,235,65
3,234,61
3,233,57
4,235,51
3,234,49
3,234,48
3,234,49
3,234,49
3,235,50
3,235,52
3,236,54
3,235,52
3,237,56
3,242,60
3,243,65
3,244,67
3,244,70
3,244,72
3,244,72
3,248,73
3,248,74
3,248,75
3,245,77
3,248,78
3,245,79
3,245,79
3,245,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
2,246,88
3,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,243,88
3,243,88
3,243,87
2,240,86
2,243,85
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,85
2,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,88
3,246,90
3,247,91
3,250,93
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
2,244,94
2,244,94
2,244,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
2,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,241,92
2,241,91
2,244,89
3,243,88
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,82
3,243,82
3,246,81
3,246,81
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
4,241,72
3,237,71
3,236,67
4,234,62
3,233,59
4,231,54
3,234,49
3,233,47
3,233,47
3,234,48
3,234,49
3,234,49
3,236,53
3,237,56
4,240,52
3,241,56
3,242,60
3,243,66
3,244,68
3,244,70
3,244,71
3,244,72
3,245,73
3,248,74
3,245,75
3,245,78
3,248,78
3,245,79
3,245,79
3,245,80
3,249,81
3,246,81
3,246,82
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
2,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,88
3,243,88
3,243,88
2,241,88
2,240,86
3,243,85
2,243,85
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,246,86
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,88
3,246,89
3,246,90
3,247,92
3,247,93
3,247,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,92
2,244,90
2,244,89
3,243,88
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
2,246,85
2,246,85
2,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,76
3,245,75
4,241,72
3,237,69
4,235,65
3,234,61
3,233,57
3,230,51
4,233,46
3,233,46
3,233,46
3,233,46
3,234,48
3,235,50
3,236,54
3,237,58
3,241,56
3,242,60
3,243,66
3,244,69
3,244,70
3,244,71
3,245,73
3,245,73
3,245,74
3,245,75
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
2,246,84
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,241,88
2,241,88
2,241,88
2,240,86
2,243,85
3,246,84
2,246,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,86
2,246,86
2,246,86
2,249,85
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,249,87
2,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,94
3,247,94
3,250,94
3,252,94
3,252,94
3,252,93
3,252,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
3,244,91
3,244,90
2,244,89
3,246,88
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
4,241,72
3,237,69
4,235,63
3,233,59
3,231,54
3,229,49
3,227,45
2,226,44
2,226,44
3,233,46
3,239,49
4,240,52
3,241,56
3,241,56
3,242,60
3,243,66
3,244,69
3,244,70
3,244,71
3,245,73
3,245,73
3,245,75
3,245,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,241,89
2,241,88
2,241,88
2,241,88
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,246,87
3,246,87
2,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,250,93
3,249,91
3,252,91
3,252,90
3,252,91
3,252,93
3,252,93
3,252,93
3,252,94
3,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,250,95
3,250,93
3,250,93
3,250,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
3,241,71
3,236,66
3,234,62
3,233,58
3,230,51
3,228,48
3,226,44
2,225,43
2,225,43
2,227,46
3,239,49
4,245,53
4,246,57
3,241,56
3,242,59
3,243,65
3,244,68
3,244,70
3,244,71
3,244,71
3,245,73
3,245,75
3,245,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,85
3,246,87
3,246,87
2,246,88
3,249,88
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,241,89
2,241,89
2,241,88
2,241,88
2,243,87
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,84
2,246,86
3,246,87
2,246,88
2,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,252,90
3,252,90
3,252,91
3,252,93
3,252,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
