H,S,V
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
4,242,78
3,242,78
3,242,78
3,245,78
3,245,78
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,81
2,239,81
2,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,233,82
3,233,82
3,236,82
3,236,82
3,236,81
4,239,79
4,239,78
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,79
3,242,80
2,239,82
2,239,82
2,237,83
2,237,84
2,237,85
2,237,85
3,240,85
3,240,84
3,240,84
3,240,83
3,239,82
3,239,82
3,239,80
3,239,80
3,242,79
3,242,79
4,245,77
4,245,77
3,242,77
4,242,77
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
5,238,74
4,238,74
5,241,73
5,241,72
5,240,69
6,244,68
6,244,67
5,240,67
3,232,67
3,233,68
3,233,68
3,233,69
3,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,244,71
4,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,241,75
4,241,75
4,241,75
4,241,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
4,242,77
3,242,77
4,245,77
3,245,77
3,245,77
4,245,78
3,242,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
2,239,81
2,239,82
2,239,82
2,239,82
2,239,81
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
3,236,81
3,236,81
4,239,80
3,236,80
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,233,82
3,233,83
3,233,83
3,233,83
3,233,82
3,236,82
4,239,80
4,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,77
4,242,78
3,242,79
3,242,80
2,239,82
2,239,82
2,239,82
3,240,84
2,237,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,239,82
3,239,81
3,239,80
3,239,80
3,242,79
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,78
3,239,78
3,239,78
3,239,79
3,239,79
4,239,79
4,239,79
3,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,238,74
5,241,73
5,241,71
5,244,69
5,244,68
5,240,68
5,240,67
4,232,66
3,233,68
3,233,68
3,233,68
3,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,75
4,241,74
4,241,74
5,241,74
5,241,74
5,241,75
4,241,75
4,241,75
4,242,76
4,238,76
4,238,76
4,238,77
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
4,242,77
4,242,77
4,245,77
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,77
3,242,78
3,242,78
3,242,79
3,242,79
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,242,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,79
3,242,80
2,239,80
2,239,81
2,239,81
2,239,81
2,239,81
3,242,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
4,239,80
3,236,81
3,236,81
4,239,80
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,233,83
3,233,83
3,233,83
3,233,82
3,233,82
3,236,80
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
3,242,79
3,242,79
3,242,81
2,239,82
2,239,82
2,239,82
2,240,83
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,80
3,239,80
3,242,79
3,242,77
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,78
3,239,78
3,239,79
3,239,79
3,239,79
3,239,80
3,239,80
3,236,80
4,236,80
4,236,79
3,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,238,73
5,241,73
5,244,71
5,244,68
5,244,68
5,240,68
5,240,67
4,232,66
4,232,66
3,233,68
3,233,68
3,233,70
3,233,70
3,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,244,72
5,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
4,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
3,236,79
3,236,81
3,236,81
3,236,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,77
4,242,77
4,245,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
3,242,77
3,242,78
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,79
3,242,78
3,242,77
4,245,77
4,245,76
4,245,77
4,245,78
3,242,78
3,239,80
3,239,80
3,239,80
2,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
3,236,81
3,236,81
3,236,82
3,233,83
3,233,83
3,233,83
3,233,83
3,236,82
3,236,82
3,233,82
3,236,82
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,242,78
4,242,78
3,242,79
3,242,80
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
4,242,79
3,242,77
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,236,80
4,236,80
3,235,78
4,239,78
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,73
5,244,72
5,244,71
5,244,68
5,244,68
5,240,68
5,240,67
4,232,66
3,232,67
3,233,68
3,233,69
3,233,70
3,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,241,71
4,244,71
5,248,72
4,248,72
4,248,72
4,248,72
4,245,75
4,245,75
4,245,76
4,245,76
3,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,245,77
4,245,76
4,245,76
4,245,76
3,242,77
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,242,76
4,242,76
4,241,74
4,241,74
5,245,73
5,245,73
5,245,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,238,76
4,238,77
4,238,77
4,239,78
3,236,79
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,80
3,236,80
4,239,79
4,239,78
4,242,77
4,245,75
4,245,75
4,248,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
3,242,77
3,242,78
3,242,79
3,239,80
3,239,80
3,239,80
3,242,78
3,242,77
4,245,77
4,245,76
4,245,76
4,245,75
4,245,76
4,245,76
3,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
3,236,81
3,233,83
3,233,83
3,233,83
3,233,83
3,236,82
3,236,82
3,236,82
3,236,82
4,239,81
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,242,78
3,242,78
3,242,79
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
4,242,79
3,242,77
4,245,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,236,80
4,236,80
4,236,79
4,239,78
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,74
5,241,73
5,241,72
5,244,71
5,248,70
5,244,68
5,244,68
5,240,68
4,231,64
4,232,66
3,233,68
3,233,68
3,233,69
3,233,70
3,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,71
5,248,72
4,248,72
4,248,72
4,248,73
4,245,75
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,78
4,242,79
3,242,79
3,242,78
3,242,78
4,245,77
4,245,77
4,245,77
3,242,77
4,239,78
4,239,78
4,239,78
4,238,76
4,242,76
4,241,75
4,241,74
4,241,74
5,245,73
5,244,72
4,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,239,78
4,239,78
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,80
3,236,80
4,239,79
4,242,77
4,242,76
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
3,242,76
3,242,77
3,242,77
3,242,78
4,242,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,76
4,242,77
3,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
3,239,78
4,239,78
4,239,80
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,242,78
3,242,78
3,242,78
3,242,79
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
4,239,80
4,239,78
4,242,77
4,242,76
4,242,77
4,242,77
4,242,77
4,242,78
4,242,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,236,80
4,236,80
4,236,79
4,239,78
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,73
4,241,71
5,244,71
5,244,68
5,244,68
5,244,68
5,240,67
4,231,64
4,232,66
3,232,67
3,233,68
3,233,68
3,233,70
3,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
4,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,71
5,248,71
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
4,245,76
4,245,77
4,242,77
4,242,79
4,242,79
3,239,79
3,239,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,77
4,242,77
4,242,78
4,242,76
4,242,76
4,242,76
4,241,74
4,241,74
4,241,73
5,244,72
5,244,72
5,248,72
4,244,72
4,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,242,76
4,238,77
4,239,78
4,239,78
4,239,79
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
4,239,78
4,242,77
4,242,76
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
3,241,73
3,241,74
3,241,73
4,245,73
4,245,74
3,241,74
3,241,75
3,241,75
3,242,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,73
4,248,73
4,248,74
4,248,74
4,245,75
4,242,76
4,242,77
3,239,78
4,239,79
4,239,80
4,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
3,238,77
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,239,78
4,239,80
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,239,80
4,239,80
4,239,78
4,239,78
4,238,77
4,242,77
4,242,78
3,242,78
3,242,78
3,242,80
3,239,81
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
4,239,82
3,233,82
3,233,82
3,233,80
4,239,78
3,238,77
3,238,77
4,242,77
4,242,78
3,239,78
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,236,80
4,236,80
4,236,80
4,236,80
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,75
4,238,74
4,238,73
4,237,72
4,241,71
5,244,70
5,244,68
5,244,68
5,244,67
5,244,67
4,231,64
4,232,66
3,232,67
3,232,67
3,233,68
3,233,69
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,71
4,244,70
4,244,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,245,76
4,245,76
4,245,77
4,242,77
4,242,79
4,242,79
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,77
3,242,77
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,245,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,241,73
4,241,74
4,242,76
4,238,76
4,238,77
4,239,78
4,239,79
3,236,81
3,236,81
4,236,81
3,233,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
4,239,79
4,242,78
4,242,77
4,242,76
4,241,75
4,245,73
4,245,73
4,245,73
4,241,73
4,241,73
3,241,73
4,241,72
4,241,72
4,241,72
3,241,73
3,241,73
3,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,74
4,245,75
4,242,77
4,242,77
4,239,78
4,239,78
4,239,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,239,79
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,239,80
3,239,79
4,239,78
3,238,77
4,242,77
4,242,77
3,242,78
3,242,78
3,242,79
3,242,80
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
3,239,82
3,239,82
3,239,82
3,236,82
3,233,83
4,233,83
4,233,82
3,233,80
4,239,78
3,239,78
4,242,78
3,239,78
3,239,78
3,239,78
3,239,78
3,239,79
3,239,80
3,239,80
4,239,80
3,233,82
4,233,82
4,233,82
4,236,79
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,238,73
4,237,71
4,241,71
5,240,68
5,244,68
5,244,67
5,243,66
5,240,67
4,231,65
4,232,67
3,232,67
3,233,68
4,237,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,245,76
4,245,76
4,245,77
4,245,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,245,76
4,245,75
4,245,73
4,245,73
4,244,72
4,244,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,241,74
4,241,75
4,242,76
4,238,76
4,239,78
4,239,78
4,239,80
3,236,81
3,236,81
4,236,81
3,233,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,81
4,239,80
4,242,78
4,242,78
4,242,77
4,242,76
4,242,76
4,241,75
4,245,73
4,241,73
4,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
4,241,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,242,76
4,242,77
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,77
4,242,77
3,239,78
4,239,80
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
4,239,80
4,239,79
4,239,78
3,238,77
4,242,77
4,242,76
4,245,76
4,245,77
4,245,78
3,242,79
3,242,80
3,239,82
3,239,82
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,243,82
3,243,82
3,239,82
4,239,82
3,233,83
3,233,83
3,233,82
4,239,80
4,239,78
3,239,78
4,242,77
4,242,78
3,239,78
3,239,78
3,239,78
3,239,78
3,239,79
3,239,80
4,239,80
4,233,83
4,233,83
4,233,83
4,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,74
4,238,73
4,237,72
4,237,71
4,236,68
4,236,68
5,240,67
5,240,66
5,240,66
4,231,64
4,232,66
3,232,67
4,236,67
3,236,67
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
5,248,72
5,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,245,76
4,245,76
4,245,77
4,245,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
3,242,77
4,245,76
4,245,75
4,248,73
4,248,73
5,248,72
5,248,72
4,244,72
4,244,72
5,248,72
5,248,72
5,248,72
5,248,72
4,245,73
4,245,73
4,241,75
4,242,76
4,242,77
4,239,78
4,239,78
4,239,80
4,239,81
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
4,239,81
4,239,81
3,239,80
4,242,80
4,242,78
4,239,78
4,238,77
4,238,77
4,242,76
4,241,75
4,241,73
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,242,76
4,242,77
3,239,78
4,239,78
4,239,78
4,239,79
4,236,79
4,236,79
4,236,79
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,80
3,239,81
3,236,81
3,236,81
3,236,81
3,239,82
4,239,82
4,239,81
4,239,81
4,239,80
4,239,79
4,239,78
4,238,77
4,242,76
4,242,76
4,245,76
4,245,76
4,245,77
4,245,78
3,242,79
4,242,80
3,239,82
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,236,82
4,239,81
3,239,80
3,239,78
3,239,78
4,242,77
4,242,78
3,239,78
4,242,78
4,239,78
4,239,78
3,239,79
4,239,80
3,236,81
4,236,82
4,236,82
4,236,82
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,237,72
4,233,71
4,233,69
4,236,67
4,236,67
4,236,66
5,239,64
5,239,65
4,231,64
4,232,66
3,232,67
3,236,67
3,236,67
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,79
4,242,78
4,242,77
4,245,75
4,248,74
4,248,73
4,248,73
4,248,72
5,248,72
4,244,72
4,245,73
4,244,72
5,248,72
4,245,73
4,245,73
4,245,73
4,241,75
4,242,76
4,242,76
4,239,78
4,239,78
4,239,79
4,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,81
3,236,82
3,236,82
3,236,81
4,239,81
4,239,81
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,241,75
4,241,75
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,245,76
4,242,76
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
3,236,79
3,236,79
3,236,79
4,239,78
4,239,78
3,238,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,79
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
4,239,81
4,239,81
4,239,81
4,239,80
4,239,79
3,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,76
4,245,76
3,242,78
3,242,79
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,78
3,239,78
4,242,77
4,242,77
3,239,78
4,239,78
3,239,78
4,239,78
4,239,78
3,239,79
3,239,80
4,239,80
3,236,81
3,236,81
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,74
4,238,73
4,233,71
4,233,69
4,233,68
4,232,67
4,231,64
5,235,64
5,235,64
5,235,64
4,232,66
4,236,67
3,236,67
3,236,67
4,240,67
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,248,72
4,248,72
4,248,75
4,245,75
4,245,76
4,245,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,242,77
4,242,76
4,245,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
5,248,72
4,245,73
4,245,73
4,245,73
4,245,74
4,241,74
4,241,75
4,242,76
4,242,76
4,239,78
3,239,78
3,239,79
4,239,80
4,239,81
4,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
4,239,82
4,239,81
4,239,81
4,239,81
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,241,74
4,241,73
4,241,73
4,241,73
4,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,245,75
4,245,75
4,242,76
4,239,78
4,239,78
3,236,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
3,236,80
3,236,80
3,236,80
4,239,79
4,239,78
3,239,78
3,239,78
4,242,78
3,239,78
3,239,78
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
4,239,81
4,239,81
4,239,80
3,239,79
3,238,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
3,242,78
4,242,80
3,239,81
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,84
3,240,84
3,237,84
3,240,84
3,240,83
3,239,82
3,242,81
3,242,81
3,242,80
3,239,80
3,239,80
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
3,239,80
3,239,80
4,239,80
3,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,75
4,234,74
4,234,72
4,233,70
4,233,68
4,232,67
4,231,64
4,231,64
4,231,63
5,235,63
4,231,64
4,236,66
4,236,67
3,236,67
4,240,67
4,240,67
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,244,72
4,244,72
4,245,75
4,245,76
4,245,77
4,245,78
4,245,78
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
