H,S,V
3,244,92
3,247,92
3,247,92
3,244,92
3,244,91
2,238,91
2,238,91
2,238,90
3,241,89
3,241,88
3,243,87
3,243,86
3,242,81
3,242,77
3,241,73
3,237,71
3,236,67
3,235,64
3,234,62
3,234,62
3,239,63
3,239,63
3,240,66
3,240,68
3,240,69
4,245,53
3,246,57
3,247,62
3,248,69
3,248,75
3,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
3,243,88
3,243,88
2,244,89
3,244,89
3,244,90
3,244,91
3,244,92
3,247,93
3,247,94
3,247,94
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
3,242,96
2,239,96
2,239,95
3,241,94
3,244,92
2,244,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,86
2,243,86
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,86
2,243,86
2,243,86
2,243,87
3,243,88
2,243,88
2,243,88
2,246,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
2,246,86
2,246,86
2,246,86
2,246,87
2,243,88
2,241,89
2,241,90
2,241,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,96
3,244,96
3,244,97
3,242,97
3,242,96
2,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
2,244,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,94
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,94
3,247,93
3,247,92
3,247,92
3,244,92
3,244,92
2,238,92
2,238,91
2,238,91
2,241,90
3,241,89
3,243,87
3,243,86
3,242,81
3,242,79
3,241,75
4,241,72
3,237,69
3,236,66
3,235,64
3,239,63
3,239,64
3,239,65
3,240,66
3,240,68
3,240,70
4,245,53
3,246,57
3,247,62
4,248,69
3,248,75
3,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,87
3,243,88
2,244,89
3,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,247,96
3,244,95
3,244,95
3,244,95
3,242,95
2,239,95
2,239,94
3,241,93
2,241,91
2,244,89
3,246,89
3,246,88
3,246,87
3,243,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
2,243,86
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,246,87
2,249,87
2,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,86
2,246,86
2,246,86
2,246,87
2,243,88
2,244,89
2,241,91
2,241,91
2,244,92
2,244,92
3,247,92
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,96
3,244,97
3,245,98
3,242,98
3,242,97
3,244,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,94
3,250,93
3,250,94
3,250,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,93
3,244,93
3,241,92
2,238,92
2,238,92
2,238,91
3,244,90
3,244,89
3,243,88
3,243,86
3,242,81
3,242,79
3,241,75
4,241,72
3,240,69
3,240,67
3,240,66
3,239,65
3,239,65
3,240,66
3,240,67
3,240,69
3,240,70
4,245,53
3,246,58
3,247,64
4,248,70
3,248,75
4,249,79
3,249,80
3,246,81
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
2,243,84
2,243,85
2,243,87
3,243,87
3,243,88
2,244,89
3,244,90
3,244,91
3,244,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,244,96
3,244,95
2,244,95
2,244,95
3,244,95
3,244,94
3,241,94
3,241,93
2,241,92
2,241,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,86
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,86
2,246,86
2,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,249,87
2,249,87
2,249,87
3,249,87
3,246,87
3,246,87
2,246,87
2,246,87
2,243,88
2,244,89
2,244,90
2,244,91
2,244,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,96
3,247,97
3,245,98
3,245,98
3,244,97
3,247,96
3,250,95
3,247,95
3,247,94
3,247,93
3,247,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,244,97
3,244,97
3,244,96
3,244,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,244,93
3,241,92
3,241,92
2,241,91
2,244,90
2,244,89
3,243,88
3,243,86
3,243,82
3,242,79
3,242,76
3,241,74
3,240,70
3,240,68
3,240,67
3,240,66
3,243,66
3,244,67
3,244,68
4,244,69
3,240,70
3,241,53
3,246,58
3,247,64
4,248,70
3,248,76
3,249,79
3,249,80
3,249,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
2,243,85
2,243,85
2,243,87
3,243,87
3,243,88
3,244,89
3,244,91
3,244,92
3,244,92
3,247,94
3,247,94
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,97
3,247,96
3,247,96
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,94
3,244,93
3,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,87
3,246,87
3,249,87
3,249,88
3,249,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,87
2,246,88
2,244,89
2,244,90
2,244,91
2,244,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
2,246,90
2,246,89
3,249,89
3,249,89
3,249,89
2,246,90
2,246,90
2,247,91
2,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,252,95
3,250,96
3,250,95
3,250,95
3,247,95
3,247,96
3,247,96
3,244,96
3,247,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,250,95
3,247,95
3,247,95
3,244,95
3,244,93
2,241,93
2,241,92
2,244,91
2,244,90
2,244,89
3,243,88
3,243,86
3,243,82
3,242,79
3,242,76
3,241,74
3,240,70
3,240,68
3,240,68
3,240,67
3,244,67
3,244,68
3,244,69
4,244,70
4,244,71
4,241,53
4,246,58
3,247,64
3,248,72
3,248,77
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,243,83
2,243,84
3,243,84
2,243,85
2,243,85
2,243,87
3,243,87
3,243,88
3,244,89
3,244,91
3,244,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,249,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,249,84
3,249,85
2,246,86
2,246,86
3,246,86
3,246,86
3,246,85
3,246,85
2,246,85
3,249,86
3,249,86
2,249,87
3,246,87
3,246,87
2,243,87
2,246,89
2,244,89
2,244,90
2,244,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
2,246,89
2,246,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,93
2,244,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,94
2,241,93
2,241,92
2,244,91
2,244,90
2,244,89
3,243,88
3,243,86
3,243,82
3,242,80
3,242,76
3,241,74
3,240,70
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
4,244,69
4,244,70
4,244,71
4,241,53
3,242,58
3,247,64
3,248,73
3,248,77
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,86
3,243,87
3,243,88
3,243,88
3,244,89
3,244,91
3,244,92
3,247,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,246,85
2,246,85
3,246,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
2,246,86
2,246,87
3,246,87
3,246,87
2,243,88
2,246,89
2,246,90
3,247,91
3,247,92
3,247,94
3,247,94
2,247,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,247,96
3,247,95
3,247,93
2,244,91
3,246,90
2,246,90
3,249,88
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
3,246,90
2,244,91
2,244,92
2,244,93
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
3,252,95
3,250,96
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,247,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,91
2,244,90
2,244,89
3,243,88
3,243,86
3,243,82
3,242,80
3,242,76
3,241,74
3,240,70
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,69
4,244,70
4,244,71
4,245,53
4,246,58
3,247,64
3,248,73
3,248,77
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,86
3,243,87
3,243,88
3,243,88
3,244,89
3,247,91
3,247,91
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,249,86
3,249,84
3,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,87
2,246,87
3,246,87
2,246,88
2,246,89
3,246,90
3,247,92
3,247,94
3,247,94
3,250,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,247,95
3,247,94
2,244,92
2,244,91
3,246,90
2,246,89
3,249,87
3,249,87
3,249,86
3,249,87
3,249,87
2,246,88
3,246,89
2,244,91
2,244,91
2,244,93
2,244,94
3,247,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,91
3,244,90
2,241,89
3,243,88
3,243,86
3,239,82
3,239,80
3,238,76
3,238,74
3,237,70
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,245,53
4,246,58
3,247,64
3,248,73
3,248,77
3,248,78
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,86
3,243,86
3,243,88
3,243,88
3,246,89
3,246,90
3,249,91
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,87
2,246,87
3,246,87
2,246,88
2,246,89
3,247,91
3,247,92
3,247,94
3,247,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,247,94
2,244,93
2,244,91
2,244,90
2,244,89
3,246,87
3,249,87
3,249,86
3,249,85
3,249,85
3,246,87
2,246,88
3,246,89
2,244,91
2,244,91
2,244,93
2,244,94
3,244,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,244,95
3,244,95
2,241,93
2,241,93
2,241,91
2,241,90
3,241,88
3,243,86
3,243,85
3,239,82
3,239,79
3,238,76
2,234,72
3,237,70
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,71
4,246,54
4,246,58
3,247,64
3,248,73
3,248,77
3,248,78
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,86
2,243,86
3,243,86
3,243,88
3,243,88
3,246,89
3,249,90
3,249,91
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
3,247,91
2,244,91
3,246,90
2,244,91
2,244,91
2,241,91
2,241,92
2,241,92
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,91
3,244,91
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,249,87
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,249,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,86
2,246,87
2,246,87
2,246,88
3,246,90
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
2,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,94
2,244,92
2,244,91
2,244,90
2,244,89
3,246,87
2,246,86
3,249,85
3,249,85
3,246,85
3,246,86
3,246,88
2,244,90
2,244,91
2,244,92
2,244,94
2,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,91
3,247,91
3,247,91
3,247,92
2,247,92
3,250,93
3,250,93
3,252,94
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,95
2,244,95
2,244,95
2,244,95
2,244,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,96
3,250,96
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,244,95
3,244,95
2,241,93
2,239,93
2,238,91
2,241,90
3,241,88
3,240,86
3,240,85
3,239,81
3,239,79
3,238,75
3,237,72
3,237,69
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
4,244,69
4,244,70
4,244,70
3,241,55
4,246,59
3,247,64
3,248,72
3,248,77
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,86
2,243,86
3,243,87
3,243,88
3,246,88
3,246,88
3,249,90
3,249,90
3,250,94
3,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,244,93
3,244,93
3,244,93
3,247,93
2,244,92
2,244,91
2,244,91
2,241,92
2,241,92
2,241,93
2,239,93
2,239,94
2,239,95
2,239,94
2,241,94
2,241,94
2,241,93
2,241,92
2,241,92
3,244,91
2,244,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,86
3,249,86
3,249,84
3,246,84
3,246,84
2,243,85
2,240,86
2,243,86
2,243,86
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,86
2,246,87
2,246,87
2,246,88
3,247,91
3,247,92
3,247,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
2,250,99
3,247,99
3,247,99
3,245,99
3,245,99
2,244,97
2,244,96
2,244,94
2,244,93
2,244,91
2,244,90
2,244,89
2,243,88
3,246,86
2,246,85
2,246,85
2,246,85
3,246,85
3,246,87
3,246,88
2,244,90
2,244,91
2,244,92
2,244,94
2,244,94
3,244,95
3,244,95
3,247,94
3,247,93
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
2,244,95
2,244,95
2,244,95
2,244,95
2,244,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,244,95
3,244,95
2,241,93
2,238,92
2,238,91
3,241,89
3,240,87
3,240,85
3,239,82
3,239,80
3,239,79
3,238,75
3,237,72
3,236,68
2,236,67
3,239,65
3,239,65
3,240,66
3,240,68
4,244,69
4,244,70
4,244,70
3,241,55
3,242,59
3,247,64
3,248,72
3,248,76
3,249,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,86
2,243,86
3,243,87
3,243,88
3,243,88
3,246,89
3,246,90
3,249,91
3,250,93
3,247,95
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,247,93
3,244,93
2,241,93
3,241,93
2,239,93
2,239,95
2,239,95
2,239,95
2,239,95
2,242,95
2,241,94
2,241,93
2,241,92
2,241,92
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,86
3,246,86
3,246,85
3,243,86
2,240,87
2,240,87
2,240,87
2,243,86
3,246,85
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,86
2,246,87
2,246,88
2,246,89
2,247,91
3,247,92
3,247,94
3,250,95
3,250,95
3,252,96
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,247,99
3,245,99
3,244,97
3,244,96
2,244,95
2,244,94
2,244,92
2,244,91
2,244,89
2,244,89
3,246,86
2,246,85
2,246,85
2,246,85
2,246,85
2,246,86
2,246,88
2,244,89
2,244,90
2,244,91
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,92
3,247,91
3,246,90
3,246,90
3,246,90
2,246,90
2,244,91
3,247,91
3,247,92
3,247,93
3,250,94
3,250,95
3,252,95
3,252,94
3,252,94
3,252,93
3,252,93
3,250,93
3,247,94
3,247,94
2,244,95
2,244,95
2,244,95
2,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,244,95
3,244,93
2,241,93
2,238,92
2,238,91
3,241,89
3,240,86
3,240,85
3,239,82
3,239,80
3,238,77
3,238,73
3,237,70
2,236,68
3,239,65
3,239,64
3,239,64
3,239,64
3,240,66
3,240,68
4,244,69
3,240,70
3,242,59
3,247,64
3,248,71
3,248,76
3,249,79
3,249,81
3,249,82
3,246,82
2,246,83
2,246,83
2,246,84
3,246,84
3,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,93
3,247,95
3,247,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,250,95
3,247,95
3,247,95
3,244,95
3,242,95
3,242,96
2,239,96
2,239,96
2,239,96
2,242,95
2,242,95
2,241,94
2,241,93
2,241,92
2,241,92
2,244,90
3,246,89
2,246,88
2,246,88
3,246,88
2,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,243,88
2,241,88
2,241,88
2,240,87
2,243,86
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,85
2,246,86
2,246,87
2,246,88
2,246,90
2,247,91
3,247,93
3,247,94
3,250,95
3,250,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,247,98
2,244,97
3,244,96
2,244,95
2,244,94
2,244,92
3,247,91
3,246,89
2,246,89
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
2,246,85
