H,S,V
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
2,243,87
2,243,86
2,243,85
3,246,85
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,86
2,249,87
3,246,87
2,246,88
3,243,88
3,243,88
3,243,87
3,243,86
3,246,85
3,246,84
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,85
2,249,85
2,249,86
2,249,87
2,249,88
2,246,88
2,246,89
2,246,89
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,247,93
3,244,93
3,244,92
3,244,91
3,243,87
3,243,87
2,243,85
2,243,85
2,243,84
3,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
3,246,84
3,246,84
3,246,85
3,246,87
2,243,88
2,243,88
3,243,88
3,243,88
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,252,95
3,252,96
3,252,96
3,252,96
3,250,96
3,250,97
3,250,96
3,250,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
2,247,95
3,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,93
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,240,85
3,243,84
3,243,82
3,245,80
3,245,79
3,245,78
3,245,75
3,245,73
3,245,73
3,244,72
3,236,54
4,240,52
3,240,52
3,241,53
3,246,55
3,246,58
3,247,62
3,247,65
3,247,66
4,251,68
4,251,69
4,251,70
3,248,73
3,248,77
3,249,79
3,249,79
3,249,80
3,245,80
3,246,81
3,249,83
3,246,84
2,246,85
3,249,86
3,249,87
2,244,90
2,244,90
2,241,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
2,243,87
2,243,86
2,243,85
3,246,85
3,246,84
2,246,83
2,246,83
3,249,84
3,249,84
3,249,84
3,249,85
2,246,85
2,246,85
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,84
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,249,85
3,249,86
2,246,88
2,246,88
2,246,89
2,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,247,93
3,247,92
3,246,89
2,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,95
3,250,94
3,250,95
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,96
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
3,244,97
3,244,96
2,244,96
2,244,95
2,244,95
2,247,95
2,247,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,90
3,249,92
3,250,93
3,250,93
3,250,93
2,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,242,95
3,244,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,240,86
3,243,84
3,243,82
4,245,80
3,245,78
3,245,76
4,248,75
3,248,73
3,248,73
3,248,71
4,240,52
3,240,52
3,240,52
3,246,54
3,246,58
3,247,62
3,247,66
3,247,67
4,251,68
4,251,69
4,251,70
4,252,73
3,248,77
3,249,79
3,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
3,249,85
2,249,87
3,249,88
2,244,90
2,241,91
2,241,91
3,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,85
3,249,86
2,249,87
2,246,88
2,246,89
2,246,90
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
2,246,89
3,249,88
2,246,88
2,246,87
3,246,86
2,243,86
2,243,86
2,243,87
2,243,88
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
3,244,92
3,244,92
3,247,93
3,247,94
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,96
3,250,95
3,252,95
3,252,94
3,252,94
3,252,93
3,252,91
3,250,93
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,94
2,244,94
2,244,95
2,244,95
2,244,96
2,244,96
2,244,96
2,244,96
2,244,95
2,244,95
2,244,95
2,244,95
2,244,94
2,244,93
3,247,93
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,92
3,250,93
3,250,93
2,247,94
3,247,95
3,244,95
3,244,95
3,244,96
3,242,96
3,242,96
3,241,94
3,247,92
3,247,91
3,246,90
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,252,89
3,252,89
3,249,89
3,249,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,243,83
3,246,82
4,245,79
3,245,78
3,245,75
3,248,73
3,248,73
4,248,70
4,240,51
4,240,51
4,245,52
4,245,53
3,246,58
3,247,62
3,247,66
3,247,67
4,248,68
4,251,69
4,251,70
4,251,72
4,252,77
3,248,78
3,249,79
3,245,79
3,245,80
2,246,81
2,246,83
2,246,84
3,249,84
2,249,87
2,246,88
2,244,90
2,239,93
2,239,93
2,238,92
2,244,91
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,84
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,84
3,249,84
3,249,86
2,246,88
2,246,88
2,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,90
3,249,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,95
2,244,95
2,244,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,247,96
3,247,96
3,250,96
3,252,94
3,252,94
3,252,91
3,252,89
3,252,89
3,249,89
3,249,90
3,249,90
2,246,90
2,247,91
2,247,91
2,247,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,241,94
2,244,93
2,244,93
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,92
3,249,92
3,250,93
3,250,93
3,247,94
3,247,95
3,244,95
3,242,96
3,242,98
3,242,98
3,242,96
3,241,94
3,244,93
3,244,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,89
3,252,89
3,252,89
3,252,89
3,252,89
3,246,89
2,244,90
2,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,85
3,246,83
4,245,80
4,245,78
3,245,75
4,248,74
3,248,72
4,248,70
4,248,70
4,240,50
4,240,50
4,245,52
4,245,53
3,246,58
3,247,63
3,247,66
3,247,67
4,248,68
4,248,69
4,251,71
4,251,72
4,252,76
3,248,77
3,248,78
2,245,79
3,245,79
2,245,80
3,249,81
2,246,84
3,249,84
3,249,86
2,246,88
2,244,90
2,239,93
3,239,93
2,238,92
2,244,91
2,244,90
2,246,89
2,246,89
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,243,87
3,243,87
3,246,87
3,246,86
3,243,86
3,243,86
3,240,86
3,243,87
3,246,88
3,246,87
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,85
3,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,84
3,249,84
3,249,86
2,246,88
2,246,89
2,246,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,249,91
3,249,90
3,249,90
3,249,88
2,249,88
3,249,88
3,249,90
2,246,90
3,247,91
2,244,92
2,244,92
2,244,94
2,244,94
2,244,95
2,244,95
2,244,96
2,244,96
2,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,97
3,250,96
3,250,95
3,252,91
3,252,89
3,252,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
2,241,94
2,241,93
2,244,93
3,247,92
3,247,92
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,244,95
3,242,97
3,237,98
3,234,98
3,237,98
3,236,96
3,241,94
3,244,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,252,89
3,252,89
3,252,89
3,249,89
3,246,89
2,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,85
3,246,84
3,246,82
4,249,79
4,248,76
4,248,74
3,248,72
4,248,70
4,248,70
4,248,70
4,240,50
4,240,50
4,245,52
4,245,53
3,246,58
3,247,63
3,247,66
3,244,68
3,244,68
4,248,70
3,248,71
3,248,72
3,248,74
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,84
3,249,84
3,249,87
3,246,88
2,238,91
2,238,91
2,238,91
2,244,90
2,246,89
2,246,89
2,246,88
3,243,88
3,243,88
2,243,88
2,246,88
3,246,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
2,241,88
3,246,88
3,243,88
3,241,88
3,241,88
3,241,90
3,241,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,241,91
3,238,92
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,84
3,249,86
2,246,88
2,246,89
2,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,93
3,247,94
2,244,94
2,244,95
2,244,96
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,97
3,247,96
3,250,95
3,249,89
3,252,88
3,252,88
3,249,87
3,252,87
3,252,86
3,249,86
3,246,85
3,246,86
3,246,85
3,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,246,87
2,246,87
2,246,89
2,246,90
2,244,91
2,244,92
2,244,93
2,241,94
2,241,94
2,244,94
3,247,94
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,95
4,244,97
3,234,98
3,232,99
3,232,99
3,234,98
3,241,94
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,246,87
3,246,87
3,246,86
3,246,85
4,249,84
4,249,81
4,248,77
4,248,75
4,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,240,50
4,240,50
4,245,52
4,245,53
4,246,58
3,243,63
3,244,67
3,244,68
4,244,68
4,244,70
4,248,71
3,248,72
3,248,74
3,248,75
3,252,76
3,252,76
3,252,76
3,252,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,86
3,246,88
3,238,90
3,238,90
3,246,90
3,246,88
3,246,87
2,243,87
3,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
2,249,87
2,249,87
2,249,87
2,249,88
2,246,88
2,244,90
2,238,92
2,239,93
2,241,92
2,241,90
2,241,90
2,241,92
2,238,92
2,238,92
2,241,91
3,244,91
2,244,91
2,244,91
2,241,91
3,238,92
3,236,92
3,238,91
3,244,89
3,246,88
3,246,88
3,246,87
3,246,85
3,246,84
3,249,83
3,249,82
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,86
3,249,87
2,246,88
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,95
3,247,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,94
3,249,90
3,249,88
3,249,88
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,87
2,246,89
2,246,90
2,244,91
2,244,92
2,244,93
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,95
3,244,96
3,230,102
3,230,102
3,230,100
3,237,98
3,247,94
3,247,93
3,247,92
3,249,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,249,84
3,249,83
4,249,79
4,248,76
4,252,73
4,251,71
4,251,70
4,251,69
4,248,69
4,248,69
4,240,50
4,245,52
4,245,53
4,246,59
3,243,65
3,244,67
3,244,68
4,244,69
4,244,70
3,244,72
3,245,73
3,245,74
3,248,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,77
3,248,78
3,252,80
3,249,81
3,249,82
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,86
3,249,86
3,249,86
3,252,86
3,252,87
3,252,87
2,249,88
2,238,92
3,236,93
3,234,95
3,236,94
2,239,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,244,91
2,244,91
3,244,91
2,241,91
3,238,92
3,236,92
3,238,91
3,244,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,82
3,249,80
3,249,79
3,252,79
3,252,79
3,252,78
3,252,78
3,252,79
3,252,80
3,249,82
3,249,83
3,249,84
2,249,87
2,249,87
2,249,87
2,249,88
2,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
4,252,92
4,252,93
3,252,94
3,252,94
3,252,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
2,245,98
2,245,98
3,247,98
3,247,96
3,247,95
3,247,95
3,247,94
3,247,91
3,246,90
3,249,88
3,249,87
3,249,87
3,249,86
3,249,85
3,246,85
3,246,85
2,246,84
2,246,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,85
2,246,85
2,249,86
3,249,86
2,249,88
2,246,89
2,246,90
2,244,91
2,244,94
2,244,94
2,244,95
2,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,247,95
4,242,98
4,233,102
4,233,102
3,232,100
3,244,94
3,247,93
3,249,92
3,249,92
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,249,84
3,249,81
4,249,79
4,252,75
4,251,71
4,251,70
4,251,69
4,251,69
3,248,68
4,240,51
4,245,52
4,245,53
4,247,60
3,247,65
3,247,67
3,244,68
3,244,69
4,244,70
3,244,72
3,245,73
3,245,74
3,248,74
3,252,75
3,252,76
3,252,76
4,252,76
3,252,76
3,252,77
4,252,78
3,252,79
3,252,80
3,252,81
4,255,82
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
3,246,85
2,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,252,86
3,252,86
3,252,86
3,252,86
3,246,88
3,238,92
3,234,95
2,236,94
2,239,94
2,241,94
2,241,94
2,241,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
3,241,91
3,244,89
3,246,87
3,249,85
3,249,85
3,249,84
3,249,84
3,249,82
3,246,82
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,255,77
4,255,77
3,252,78
3,252,78
3,252,81
3,252,82
3,252,83
2,249,85
2,249,86
2,249,86
2,249,87
2,249,88
2,246,88
2,246,89
2,246,90
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
4,252,93
4,252,94
4,252,94
3,252,94
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,244,96
2,244,95
2,244,95
2,244,95
2,244,93
3,247,91
3,246,90
3,246,89
3,249,88
3,249,87
3,246,87
3,246,86
3,246,85
3,246,85
2,246,85
3,249,84
3,249,84
2,246,84
2,246,84
2,246,85
2,246,85
3,249,86
3,249,86
2,249,88
2,246,89
3,247,91
2,244,93
2,244,94
2,244,95
2,244,96
2,244,96
3,247,98
3,247,98
3,250,97
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
4,242,98
3,237,100
3,237,100
3,242,98
3,247,94
3,247,93
3,249,92
3,249,92
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,249,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,249,83
3,249,81
4,249,79
4,248,75
4,251,71
4,251,70
4,251,69
4,251,69
3,248,68
4,240,52
4,245,52
4,246,55
4,247,61
3,247,65
4,248,68
3,244,69
3,244,69
4,244,70
3,244,72
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
4,248,76
4,252,76
4,252,76
4,252,77
4,255,78
4,255,78
4,255,79
4,255,79
4,255,80
3,252,80
3,249,81
3,249,82
3,249,83
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,252,84
3,252,84
3,252,85
3,252,86
3,246,86
3,246,88
3,239,93
2,239,94
2,241,93
2,244,93
2,244,93
2,247,93
2,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,87
3,249,85
3,249,84
3,252,84
3,249,84
3,249,84
3,249,82
3,246,82
3,246,81
3,249,80
3,249,79
4,252,78
4,252,78
3,252,77
4,255,77
3,252,78
3,252,78
3,252,79
3,252,80
3,252,81
3,252,82
3,252,83
3,252,83
2,249,85
3,249,86
3,249,86
2,249,87
2,249,87
2,249,88
2,249,88
2,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
4,252,93
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,97
3,250,97
3,247,98
3,247,98
2,245,98
3,245,99
2,245,99
2,245,99
2,245,99
2,245,98
2,244,96
2,244,96
3,244,95
3,244,95
3,244,95
3,247,93
3,247,91
3,246,90
3,246,90
3,246,90
2,244,89
3,246,89
2,246,88
3,246,87
3,246,87
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
3,247,91
3,247,93
2,244,95
2,244,96
2,244,96
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,96
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,244,96
3,242,97
3,242,97
3,247,94
3,247,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
2,246,89
2,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,249,81
4,249,79
4,248,75
4,248,71
4,251,70
4,251,69
4,251,69
4,248,69
4,245,52
4,245,53
3,246,55
4,247,61
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
3,244,72
3,245,74
3,245,74
3,245,75
3,245,76
3,245,77
4,245,78
4,245,79
4,245,78
3,248,77
4,252,78
4,255,78
4,255,78
4,255,78
4,255,79
3,252,80
3,252,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,252,83
3,252,84
3,252,84
3,249,84
2,246,84
2,246,86
2,246,87
2,244,90
2,247,92
2,247,92
2,247,92
2,247,92
2,247,91
2,247,91
2,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,249,85
3,249,84
3,252,84
3,252,84
3,249,84
3,249,84
3,246,82
3,246,82
3,246,81
3,249,80
3,249,79
4,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,252,79
3,252,79
3,252,81
3,252,81
3,252,82
3,249,83
3,249,83
3,249,83
3,249,86
3,249,86
2,249,87
2,249,88
2,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
2,245,99
2,245,99
2,245,99
3,247,98
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,244,93
3,244,92
3,244,92
2,244,92
3,246,90
3,246,90
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,96
3,244,95
3,247,94
3,247,93
3,247,92
2,247,92
2,247,91
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,243,85
3,246,84
3,246,82
3,246,81
4,248,78
4,248,75
4,248,71
4,251,70
4,251,70
4,248,69
4,248,70
4,245,53
4,245,53
3,246,57
3,251,63
4,251,67
4,251,69
4,248,69
4,248,70
4,248,70
4,248,72
3,245,74
3,245,75
3,245,75
3,245,77
4,245,78
4,242,80
4,236,81
4,239,81
4,245,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
2,246,86
2,249,87
2,249,88
2,249,89
2,249,89
3,249,89
3,249,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,85
3,249,85
3,249,84
3,252,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,82
3,245,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,86
3,249,86
2,249,87
2,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
2,245,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
3,247,97
3,247,96
3,247,96
3,244,95
3,244,95
3,244,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,247,94
3,247,92
2,247,91
2,246,90
2,246,90
3,249,89
3,249,89
3,249,89
3,246,89
2,246,89
3,246,89
3,246,89
2,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,82
3,243,82
4,245,80
4,245,78
4,248,75
4,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,250,55
4,251,57
3,251,63
