H,S,V
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,72
4,244,71
3,244,72
3,244,72
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,72
5,251,72
5,251,71
5,251,70
4,248,70
3,237,69
3,236,67
3,231,64
3,234,60
4,232,55
4,236,53
3,235,52
4,240,52
4,236,53
4,236,53
4,240,52
3,241,55
3,242,57
4,242,60
3,239,64
3,240,68
4,244,68
4,244,70
3,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,74
3,248,75
3,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,242,76
4,239,78
4,239,78
3,238,76
3,241,74
3,245,73
3,248,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
3,240,70
3,240,70
3,240,68
3,240,68
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
3,248,70
4,251,70
3,248,72
4,248,75
4,248,77
4,249,79
4,249,79
4,252,79
4,252,79
4,252,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,77
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,76
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,71
4,248,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,71
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
3,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,71
4,251,71
5,251,71
5,251,70
4,244,70
3,237,69
3,236,66
3,231,64
3,230,60
4,232,56
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,240,52
3,241,55
3,242,57
3,242,60
3,239,63
3,239,65
3,240,68
3,244,69
3,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,77
4,245,78
3,233,82
4,233,83
4,233,83
4,242,80
4,248,78
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,245,76
4,236,79
4,236,79
4,236,79
4,239,78
3,245,74
3,245,73
3,248,72
3,244,72
3,244,72
3,241,72
3,241,72
4,241,72
4,241,72
4,241,72
3,237,71
3,237,71
3,240,70
3,240,69
3,240,68
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,247,67
3,248,68
3,248,69
4,248,70
3,248,72
4,248,74
4,245,76
4,245,78
4,245,79
4,249,79
4,252,79
4,252,79
3,249,79
3,249,79
3,249,79
4,249,79
3,245,79
3,245,78
4,248,77
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,255,74
4,255,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,244,71
4,244,70
4,244,69
4,244,69
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,70
3,244,72
3,245,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
3,245,75
3,245,75
3,245,75
3,248,74
3,245,74
3,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
4,248,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,248,71
4,251,71
5,251,71
4,248,70
4,244,69
3,236,68
3,236,66
3,230,62
3,230,60
4,232,56
4,236,53
4,236,53
4,236,53
4,236,53
3,231,54
4,240,52
3,241,55
3,242,57
3,242,59
4,242,61
3,239,64
3,244,68
3,244,69
3,244,70
3,248,71
3,248,72
3,248,73
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,75
3,242,78
4,233,83
4,231,84
4,223,87
4,231,84
4,236,81
4,245,79
4,252,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
4,252,75
4,252,76
3,245,76
3,242,76
4,239,78
4,239,78
3,241,75
3,245,73
3,245,73
3,248,72
3,248,71
3,244,71
3,244,72
3,241,72
4,241,72
4,241,74
3,235,76
3,238,74
4,241,71
3,241,71
3,240,70
3,240,69
3,240,68
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,69
4,248,70
4,248,72
4,245,74
4,242,77
4,242,79
4,245,79
4,249,79
4,249,79
4,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
3,248,74
3,248,74
3,248,72
4,244,71
4,244,70
4,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,70
3,241,71
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,73
3,245,73
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,71
4,248,71
4,244,70
4,240,69
3,236,66
3,231,65
3,230,61
3,229,59
4,232,55
4,236,53
4,236,53
4,236,53
3,236,53
4,236,54
3,241,53
3,241,55
3,242,58
3,242,60
4,243,63
3,243,65
3,244,68
3,244,69
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,245,76
4,239,81
4,233,83
4,228,85
4,223,87
4,231,84
4,236,80
4,248,78
4,252,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,245,76
4,248,76
3,248,76
3,248,76
4,252,75
4,252,75
4,252,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,73
3,244,72
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
3,238,75
4,230,80
4,229,79
4,232,76
3,238,74
4,241,72
3,241,71
3,240,70
2,237,69
2,236,68
3,240,67
3,244,67
3,244,67
3,244,67
4,248,68
3,244,69
4,248,70
4,245,73
4,241,75
4,239,78
4,239,79
4,242,79
4,249,79
4,249,79
4,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,252,74
4,255,74
4,255,74
4,255,74
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,70
3,241,73
3,241,73
3,241,74
3,245,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,245,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,240,69
3,236,66
4,235,63
3,230,60
4,232,56
3,231,54
3,236,53
4,240,52
4,240,52
3,236,53
3,241,53
3,241,55
3,242,57
3,242,59
3,243,63
3,243,65
3,244,68
3,244,69
3,244,71
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,245,78
4,239,80
4,233,83
4,231,84
4,228,85
4,242,80
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,77
3,248,77
3,248,77
4,252,76
4,252,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,73
4,244,71
4,248,70
4,248,70
4,248,70
3,244,72
4,241,74
4,235,78
4,230,80
4,230,80
4,232,77
4,241,75
3,241,73
4,241,72
3,237,71
3,237,70
2,233,70
3,236,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,69
4,240,70
4,238,74
4,229,78
4,229,78
3,229,79
4,239,78
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,255,74
4,255,74
4,255,74
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,240,70
3,241,71
3,241,73
3,241,74
3,241,74
3,245,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
3,245,76
3,242,76
3,245,75
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,245,75
4,242,76
4,245,76
3,245,75
3,245,74
3,245,73
3,244,72
3,244,71
3,244,71
3,248,71
4,248,70
3,248,71
3,248,71
3,248,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
4,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,66
4,235,65
3,234,62
3,233,59
3,232,56
3,236,53
4,241,53
4,240,52
4,236,53
4,236,53
3,240,52
3,241,53
3,241,56
3,242,59
3,242,61
3,243,64
3,244,67
3,244,69
3,244,71
3,245,73
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,76
4,248,77
4,245,78
4,239,79
4,239,81
4,242,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
3,245,76
4,245,76
4,245,76
4,245,76
3,248,76
3,248,77
3,248,77
3,248,76
3,248,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
3,244,71
4,248,71
4,248,71
4,244,72
4,242,76
4,235,78
4,230,80
4,229,79
3,238,76
4,245,75
3,241,73
3,238,73
3,237,72
3,234,72
3,234,72
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
4,238,73
4,222,78
4,220,80
3,220,81
4,226,80
4,235,78
4,245,77
3,245,77
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,245,75
3,245,74
3,245,73
4,244,71
4,244,71
3,240,70
3,240,69
3,240,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
2,240,69
3,240,70
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,76
3,245,76
3,242,76
3,242,76
3,242,76
3,245,75
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,75
4,242,76
4,242,76
4,233,80
3,235,77
3,241,75
3,245,73
3,245,73
3,244,72
3,244,72
3,244,71
3,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,66
3,235,65
3,234,60
3,233,58
4,236,54
3,236,53
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
3,241,53
3,241,55
3,246,57
3,246,59
3,243,63
3,244,67
3,244,68
4,244,71
3,241,74
4,241,75
4,241,75
4,248,75
3,248,75
4,252,75
4,252,75
4,252,76
3,248,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
3,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
3,248,71
3,248,71
3,248,71
3,245,73
3,241,75
4,242,76
4,239,78
4,242,76
3,241,75
3,245,75
3,245,73
3,241,73
3,241,72
2,234,72
3,234,72
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,237,69
4,219,78
3,205,82
4,206,84
4,215,83
4,224,82
3,229,78
3,245,76
3,245,76
3,248,76
3,248,77
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
3,245,76
3,245,75
3,245,74
4,244,71
4,244,71
3,241,71
3,240,70
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,70
3,237,71
3,238,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,76
3,242,76
3,242,76
3,242,76
3,245,75
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
3,245,74
3,242,76
3,229,79
3,227,81
3,230,80
3,232,78
3,241,75
3,245,74
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,248,71
4,248,71
4,251,72
4,251,72
4,252,73
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,69
4,240,66
3,234,62
4,238,59
4,236,55
3,236,53
4,241,53
4,240,52
4,236,53
4,236,53
3,231,54
3,241,53
4,245,53
3,246,57
3,246,59
4,247,62
3,243,64
3,244,68
4,244,71
3,235,75
3,235,77
3,235,77
4,242,77
4,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,77
4,245,76
4,248,76
4,245,76
4,248,76
4,248,77
3,248,77
3,248,76
3,248,75
3,245,75
3,241,75
3,241,74
3,241,75
3,241,74
3,245,73
3,244,72
3,244,71
3,248,72
3,248,72
3,245,73
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,73
3,241,73
3,241,72
3,241,71
3,237,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,237,71
4,210,80
4,203,84
4,203,84
4,209,83
4,223,79
3,235,76
3,242,76
3,245,75
3,245,76
3,245,76
3,245,78
3,245,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,255,74
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
3,245,77
3,245,76
3,245,76
3,245,75
3,245,73
4,244,71
3,241,71
3,240,70
4,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,240,70
3,237,71
3,234,72
3,238,73
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,73
4,248,73
4,248,73
3,245,74
4,245,75
3,229,79
4,227,81
3,227,81
3,229,79
3,235,76
3,241,75
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,248,71
4,251,72
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,241,71
4,240,70
3,236,67
4,235,65
3,234,61
4,237,58
3,236,54
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
3,240,52
4,245,53
3,246,56
3,246,58
4,247,61
3,247,64
3,244,67
3,244,71
3,235,76
3,235,77
3,235,77
4,242,77
4,248,76
3,248,76
3,248,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
4,248,78
3,245,78
4,248,77
4,248,77
4,248,76
4,248,77
4,248,77
4,248,77
3,248,77
3,248,76
3,245,76
3,245,77
3,241,75
3,241,75
3,238,76
3,241,75
3,245,73
3,245,73
3,245,73
3,244,72
3,248,73
3,245,73
3,245,74
3,245,75
3,245,75
3,245,75
3,241,75
3,245,74
3,245,73
3,241,73
3,241,71
3,240,70
3,240,69
3,240,69
3,244,69
4,248,68
3,244,69
3,240,69
3,237,70
3,224,74
4,208,82
3,206,83
4,214,81
4,228,76
3,238,75
3,241,75
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
4,248,76
4,248,75
4,248,75
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,72
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,73
3,241,71
4,244,71
4,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,237,71
4,234,73
3,235,75
3,235,75
3,238,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,72
4,248,72
3,248,72
3,248,72
3,245,74
3,241,75
4,232,79
3,229,79
3,232,78
3,235,76
3,241,75
3,241,74
3,245,74
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,71
4,241,71
3,237,70
3,236,66
4,235,63
3,234,60
3,237,57
3,236,53
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,245,53
3,246,55
3,246,57
4,247,60
3,247,63
3,247,67
3,248,70
3,245,73
4,242,76
4,242,77
4,248,76
4,248,76
3,248,76
4,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,77
4,248,77
4,248,77
4,248,77
3,245,77
3,242,78
3,242,79
4,239,79
3,233,80
3,238,76
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,74
3,241,73
3,241,72
3,241,71
3,240,70
3,244,69
3,244,69
3,244,68
4,248,68
4,248,69
4,248,69
3,240,70
4,231,73
4,222,77
4,214,81
4,217,80
4,228,76
3,241,75
3,241,74
3,245,74
3,245,75
3,245,75
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,76
4,248,75
4,248,75
3,248,74
4,252,73
4,251,72
4,248,70
4,248,70
4,251,71
4,251,72
4,255,72
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
3,241,74
3,244,72
4,244,71
4,244,71
3,244,70
3,244,71
3,241,71
4,238,73
3,229,77
3,226,79
3,226,79
3,235,75
3,241,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,73
4,248,73
4,248,71
4,244,71
3,248,71
3,248,72
3,248,72
3,245,73
3,245,74
3,235,76
3,235,76
3,241,75
3,241,75
3,241,74
3,241,74
3,245,74
3,241,74
3,241,74
3,245,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,71
3,237,71
3,237,69
3,236,66
4,234,62
4,233,59
4,236,55
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,245,53
4,245,53
3,246,57
4,247,60
3,247,63
3,247,67
3,248,68
3,248,72
3,248,73
3,245,75
4,248,75
4,248,75
4,248,75
3,248,76
3,248,76
3,248,76
3,248,77
3,248,76
4,248,76
4,248,76
3,245,77
4,245,77
4,245,78
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,242,80
3,230,82
4,227,83
4,230,83
3,238,76
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,75
3,241,74
3,241,73
3,241,72
3,241,71
3,244,70
3,244,69
3,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,241,71
4,231,74
4,228,76
4,231,75
4,234,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,76
4,248,75
4,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,78
4,255,78
4,255,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
4,245,76
3,245,75
3,245,74
3,245,74
3,245,73
4,244,71
3,248,71
3,248,73
3,245,73
4,238,74
4,221,82
4,221,82
4,221,82
3,229,78
4,245,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,73
4,248,73
3,248,71
3,244,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,245,74
3,241,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,241,71
3,237,70
3,236,67
4,235,65
4,234,61
3,233,59
4,236,55
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,245,53
3,246,57
4,247,60
3,247,63
3,247,66
3,248,68
3,248,72
3,248,73
3,248,73
4,248,73
4,248,74
4,248,74
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,242,81
3,227,83
3,225,86
3,225,86
3,233,82
3,242,76
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,75
3,241,74
3,241,74
3,241,73
4,244,71
3,244,70
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,241,71
4,237,72
3,238,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,75
3,245,75
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
4,248,74
4,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,251,72
4,252,73
4,252,75
4,252,75
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
4,245,76
3,245,76
3,245,75
3,245,74
3,245,73
3,248,73
3,248,73
3,245,73
4,245,75
3,235,77
3,226,79
3,226,79
4,242,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
