H,S,V
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
2,243,87
2,243,87
3,243,88
3,243,88
2,241,88
2,241,89
2,241,89
3,241,89
2,241,90
2,241,90
2,238,91
3,236,92
3,230,93
3,235,91
3,241,90
3,241,89
3,243,87
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,90
3,241,91
3,241,91
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,90
2,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,82
3,242,81
3,245,80
4,245,80
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,245,75
4,245,75
4,245,76
4,245,78
4,245,79
4,249,79
3,245,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
2,241,90
3,238,91
3,230,93
3,228,93
3,230,92
3,235,90
3,241,88
3,243,87
3,243,85
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,241,90
3,241,90
2,241,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,244,89
3,241,90
3,231,94
3,220,96
3,220,94
3,227,90
3,235,88
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,242,81
3,242,81
3,245,80
3,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,248,73
4,244,72
4,244,71
4,244,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,69
4,244,69
4,244,69
4,244,70
4,244,72
4,245,73
4,245,75
4,245,75
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,241,88
3,241,89
3,238,90
3,230,93
3,228,93
3,230,92
3,235,90
3,238,88
3,240,87
3,243,86
3,246,85
3,246,84
3,246,84
2,243,85
2,243,85
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,244,91
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,241,90
3,231,94
3,221,98
3,216,99
3,216,99
3,218,96
3,228,93
3,234,87
3,240,86
3,240,85
3,240,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,72
4,245,74
4,245,75
4,245,76
4,245,78
4,245,78
4,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
2,243,84
2,243,84
2,243,84
2,243,85
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,87
3,241,89
3,238,90
3,233,91
3,235,90
3,238,89
3,241,88
3,240,87
3,240,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
3,244,91
2,241,91
2,241,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
2,244,89
2,244,89
3,244,89
3,241,90
3,238,91
3,231,94
3,221,98
3,216,99
3,216,99
3,218,96
3,219,93
3,229,90
3,237,86
3,240,85
3,243,84
3,243,83
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,78
4,245,78
4,245,76
4,245,76
4,245,75
4,245,73
4,245,73
4,244,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
4,244,68
4,244,69
4,244,69
4,248,69
4,244,70
4,248,70
4,244,72
4,245,74
4,245,75
4,245,76
4,245,76
4,245,77
3,245,77
4,248,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,243,83
2,243,84
2,243,84
2,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,241,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,240,87
3,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,241,90
2,241,90
3,241,89
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,246,89
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
2,241,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,90
3,241,90
3,238,91
3,231,94
3,219,99
3,218,97
3,217,94
3,227,92
3,234,87
3,237,86
3,243,84
3,243,84
3,243,82
3,242,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,68
4,244,69
4,248,69
4,248,69
4,248,69
4,244,71
4,244,72
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,243,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,89
2,241,89
2,241,89
2,241,89
2,241,90
2,238,91
2,238,91
2,238,91
2,241,91
2,241,90
2,244,90
2,244,90
3,246,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,252,89
3,252,89
3,252,89
3,249,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
3,244,90
3,244,89
3,244,89
2,241,90
3,241,90
3,238,90
3,238,90
3,233,91
3,230,91
3,234,87
3,237,86
3,240,85
3,243,84
3,243,82
3,242,81
3,242,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,245,74
4,248,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,249,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,241,89
3,241,89
3,241,89
3,244,89
2,244,89
2,241,89
2,241,90
2,241,91
2,238,92
2,238,92
2,238,92
2,241,91
2,244,90
2,244,90
2,244,90
3,246,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,249,89
3,252,89
3,252,89
3,252,89
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,246,90
3,246,90
3,246,90
3,246,89
3,244,89
3,241,88
3,240,86
3,240,86
3,240,86
3,237,86
3,237,86
3,240,85
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,241,88
3,240,87
2,240,86
2,240,86
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
3,244,89
3,243,88
3,243,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,241,90
2,241,91
2,241,92
2,238,92
2,238,92
2,241,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,243,88
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,88
3,241,88
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,91
2,241,90
2,241,91
2,241,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,90
3,246,90
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
2,243,83
2,243,83
3,242,81
3,242,81
3,242,80
3,242,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,69
4,244,69
4,244,69
4,240,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,244,89
3,241,89
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,247,91
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
2,243,83
2,243,83
3,243,82
3,242,81
3,242,80
3,242,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
4,244,70
4,240,70
4,240,70
4,241,72
4,241,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
3,244,89
3,241,88
3,241,88
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
3,246,88
3,246,88
3,243,88
3,243,88
2,244,89
2,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,80
3,242,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,245,75
4,245,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
4,241,72
4,244,70
4,240,70
4,237,72
4,237,72
4,238,74
4,245,73
4,248,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,243,88
3,241,88
3,241,88
3,240,87
2,240,87
3,243,88
3,243,88
3,246,88
3,246,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,239,82
2,239,82
3,242,81
3,242,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,237,72
4,234,74
4,234,74
4,241,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
